id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
62,msg42776358,https://bitcointalk.org/index.php?topic=4489285.0,msg42775599,7401,Announcements (Altcoins),2018-07-24 09:00:14,galgagot,Newbie,70,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  And on the platform is only daily payments? Will I need to make them from the card or by bank transfer?,True
63,msg42776444,https://bitcointalk.org/index.php?topic=4489285.0,msg42774299,7401,Announcements (Altcoins),2018-07-24 09:02:05,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Of course, the Goldbox team is working to offer various solutions for fund management with different ability to bear risks, and will also cooperate with international third-party professional quantitative trading teams to realize asset maintenance and value increase for users through low-risk arbitrage and strategic trading in the international market.",True
64,msg42776674,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 09:06:56,bartolomeo111,Newbie,93,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Goldbox looks very tempting even for cooperation. Do you offer an affiliate program? On what terms can you work with?,True
65,msg42779539,https://bitcointalk.org/index.php?topic=4489285.0,msg42776358,7401,Announcements (Altcoins),2018-07-24 10:02:31,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, only daily. You choose the amount for daily payments on the loan, and from this will be calculated  the maturity of the debt. You can directly repay the local exchange rate currency through the MasterCard or by transferring money to the platform by purchasing a constant currency USDT in the market.",True
66,msg42780756,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 10:25:48,dennyk96,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi there. You have a serious project, so I would like to know more about its structure and components",True
67,msg42781594,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 10:42:22,Cloud4Y,Copper Member,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I heard that you are going to issue your own debit card. For what payments can it be used? Can I just pay her for shopping at the store?,True
68,msg42781873,https://bitcointalk.org/index.php?topic=4489285.0,msg42780756,7401,Announcements (Altcoins),2018-07-24 10:47:20,RayXX18,Newbie,168,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox system consists of four main components. They are the service layer, the tool layer, the interface protocol layer, and the blockchain kernel. You can read more in WP http://resource.goldbox.io/pdf/whitepaper_en_v1.pdf",True
69,msg42782371,https://bitcointalk.org/index.php?topic=4489285.0,msg42781594,7401,Announcements (Altcoins),2018-07-24 10:56:43,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, the GoldBox will issue a full-fledged bank debit card, with which you can pay for your purchases in stores and online, and use cash machines to withdraw cash.",True
70,msg42782759,https://bitcointalk.org/index.php?topic=4489285.0,msg42776674,7401,Announcements (Altcoins),2018-07-24 11:04:15,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, you can become a partner of Goldbox team to help them build a community. You need to write articles about the blockchain or Goldbox project every week, help with testing the trial version and organize the work of the community. Write your request to administrators of Goldbox in telegram https://t.me/Goldboxtoken. What are the levels of the affiliate program and the benefits, you can read in the rules of the bounty. https://goldbox.io/bounty",True
71,msg42782869,https://bitcointalk.org/index.php?topic=4489285.0,msg42782371,7401,Announcements (Altcoins),2018-07-24 11:06:14,Cloud4Y,Copper Member,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Oh, it's just wonderful! Do you support contactless payments?",True
72,msg42783523,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 11:19:05,iamatlantida,Newbie,48,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello guys, you are sooo cool! If I will own GOX crypto currency, can I also use it for a mortgage? If not for what services I can pay?",True
73,msg42784671,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 11:40:43,minak260,Newbie,73,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Is the conversion of the crypto currency for obtaining cash legal? Crypto is electronic money and they are not widespread in many countries yet? To tell you the truth, I've never heard before that it's so easy to translate a digital currency into your ordinary wallet.",True
74,msg42784738,https://bitcointalk.org/index.php?topic=4489285.0,msg42782869,7401,Announcements (Altcoins),2018-07-24 11:41:46,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, Goldbox card support the contactless (NFC) payments. And most importantly, your digital currency can be converted into any national currency you need to pay.",True
75,msg42784997,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 11:46:08,mastermindo,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hello. Do you want to use Turing's artificial intelligence on the Goldbox platform? With what tasks will he help?,True
76,msg42785360,https://bitcointalk.org/index.php?topic=4489285.0,msg42783523,7401,Announcements (Altcoins),2018-07-24 11:52:26,member33,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  On the Goldbox platform, GOX is used to repay mortgages. And also if you hold GOX tokens you can use the services provided by the platform with the discount because you can use GOX tokens to offset up to 50% service fee.",True
77,msg42787178,https://bitcointalk.org/index.php?topic=4489285.0,msg42784997,7401,Announcements (Altcoins),2018-07-24 12:25:59,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox AI analyzes the behavior of customers from the moment they enter the platform and helps to provide additional financial services, such as automatic approval of loan payments, monitoring of repayment terms and expiration dates. Automatic reminders provide all the automation functions required by the ecosystem.",True
78,msg42787235,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 12:27:05,sherwinaze,Jr. Member,165,2,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Your idea is just universal for many people, good luck with the project. I want you to succeed and you have reached a new level. good luck to you. This project seems to be one of the trending and successful projects today! I am so very pleased to be part of this project.",True
79,msg42788507,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 12:49:35,crysisinthehead,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"If the distribution of tokens for bounty members will be held once a week, when is the distribution of purchased tokens planned?",True
80,msg42729986,https://bitcointalk.org/index.php?topic=4489285.0,msg42725584,7401,Announcements (Altcoins),2018-07-23 12:33:33,filimonov33,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  So far, the Goldbox developers have not changed the price of the tokens on their site or in the white paper, and with the current exchange rate of $ 0.2 per token, you will get 500 GOX.",True
81,msg42730074,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 12:35:02,ahmatainura20,Newbie,65,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hey guys, I need your help. If I have a problem with registering on the site, what should I do? I enter my mail, the verification key comes to me, I press to confirm, and the form again asks for the verification key.",True
82,msg42730580,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 12:44:41,fenniKami,Jr. Member,58,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I know that often to participate in facebook bounty campaign the project sets a limit of friends that a member of the bounty should have. What are your rules?,True
83,msg42730654,https://bitcointalk.org/index.php?topic=4489285.0,msg42728631,7401,Announcements (Altcoins),2018-07-23 12:46:20,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  This is exactly the way you asked about. The user confirms his identity and name, with the help of a passport or ID card verification.",True
84,msg42731294,https://bitcointalk.org/index.php?topic=4489285.0,msg42730580,7401,Announcements (Altcoins),2018-07-23 12:57:16,Marriot,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, you are right, that your application for joining the Goldbox facebook campaign approved, you need to have at least 100 friends. Please note this should be friends, not subscribers. And also is important that users who find use of multiple accounts will be blacklisted.",True
85,msg42731702,https://bitcointalk.org/index.php?topic=4489285.0,msg42728562,7401,Announcements (Altcoins),2018-07-23 13:05:09,luckyman1113,Newbie,60,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox will use 10% of the funds collected during the pre-ico and ico sale for marketing tasks. Now the bounty program is ongoing. Maybe later team will start a new roud of airdrop, but they say about it later. And how I see Goldbox ICO has good community and this project attract new users often.",True
86,msg42731750,https://bitcointalk.org/index.php?topic=4489285.0,msg42730654,7401,Announcements (Altcoins),2018-07-23 13:06:11,happymellon,Newbie,62,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Probably this is the best method but also the longest. How long will it take to wait for the Goldbox team to confirm my data?,True
87,msg42732566,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 13:20:12,PhysRevB,Newbie,52,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,This is not an ordinary decision to use crypto currency as a means of obtaining loan loans. How did you come up with such a concept?,True
88,msg42732622,https://bitcointalk.org/index.php?topic=4489285.0,msg42731750,7401,Announcements (Altcoins),2018-07-23 13:21:03,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  The audit status will be updated after the review is completed within 3 working days.,True
89,msg42732866,https://bitcointalk.org/index.php?topic=4489285.0,msg42732566,7401,Announcements (Altcoins),2018-07-23 13:25:59,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Applying blockchain technology to obtain legal currency loans through digital asset collateral, effectively enhancing the value of digital assets. The convenience of this process is that users do not need to undergo complex verification procedures (certification of revenues, assets), and this reduces the cost of financing the user.",True
90,msg42733118,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 13:30:04,LeslyLesly007,Newbie,42,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi all. When using Goldbox wallet, can I deposit only one type or several? And will the conversion function?",True
91,msg42733283,https://bitcointalk.org/index.php?topic=4489285.0,msg42732866,7401,Announcements (Altcoins),2018-07-23 13:32:46,PhysRevB,Newbie,52,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  But what possibilities do the use of tokens and crypto together with traditional methods of payment by fiat means?,True
92,msg42733977,https://bitcointalk.org/index.php?topic=4489285.0,msg42733118,7401,Announcements (Altcoins),2018-07-23 13:44:26,bagdanvolkov,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   You can use all popular crypto-currencies and manage them from the platform. GoldBox is the multicurrency wallet which allows you to use BTC, LTC, ETH, ETC, BCH, EOS and other currencies",True
93,msg42734191,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 13:47:45,eaglesonms,Newbie,84,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Greetings. Does Goldbox consider tokens from other ICO projects as digital currency and can they be used as a means to obtain loans?,True
94,msg42734274,https://bitcointalk.org/index.php?topic=4489285.0,msg42733283,7401,Announcements (Altcoins),2018-07-23 13:49:09,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  At first sight, the digital currency wallet development path is very similar to the traditional payment tool development path. On the other hand, due to the special nature of digital currency, the matching wallet market will also exhibit new features. For example, the unique POS (Proof of Stake) mining in digital currency determines the holder’s income according to the number and time of the user’s holding digital currency. For a large number of currency holders, the Goldbox will support POS.",True
95,msg42734478,https://bitcointalk.org/index.php?topic=4489285.0,msg42734191,7401,Announcements (Altcoins),2018-07-23 13:52:21,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, if you have the popular tokens based that are based on the erc-20 protocol they can be stored on the Goldbox wallet and used for various purposes, including for lending. ",True
96,msg42774051,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 08:09:32,galgagot,Newbie,70,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How much can I borrow? It should be no more than the amount received from converting crypto currency into dollars?,True
97,msg42774299,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 08:15:27,LineXD,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Trading in digital assets is risky, and if you take it as a security, you can lose a lot in value, is not it? How do you plan to handle risks?",True
98,msg42774580,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 08:21:26,Che6ir61,Jr. Member,126,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,data security is very important in our time is a good project I believe in its success,True
99,msg42775177,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-24 08:34:14,Hoping,Member,101,11,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Do you also have a bounty campaign?  Im interested to join, please.",True
100,msg42714814,https://bitcointalk.org/index.php?topic=4489285.0,msg42713022,7401,Announcements (Altcoins),2018-07-23 07:42:29,Colan Zolo,Jr. Member,336,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   Apparently, Goldbox is easy to use, is there any guarantee to be able to borrow in Goldbox, should be a high confidence to be able to join in Goldbox.",True
101,msg42714851,https://bitcointalk.org/index.php?topic=4489285.0,msg42713948,7401,Announcements (Altcoins),2018-07-23 07:43:02,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  You can order the issue of a Goldbox card. GoldBox cooperates with banks, which support Visa and MasterCard and users can apply for a virtual or physical bank card online through GoldBox.",True
102,msg42715135,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 07:49:32,mi5ha6in,Newbie,80,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello. If I have never used the WeChat, should I necessarily have it to participate in the bounty campaign?",True
103,msg42715431,https://bitcointalk.org/index.php?topic=4489285.0,msg42712576,7401,Announcements (Altcoins),2018-07-23 07:55:28,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Correctly, Goldbox support  multiple blockchain asset types. This allows you to not only manage your crypto currency (btc, eth, ltc, etc) but also use them to generate revenue. For example, it will be possible to exchange crypto currency for fiat and withdraw funds, take a loan when needed.",True
104,msg42715653,https://bitcointalk.org/index.php?topic=4489285.0,msg42714480,7401,Announcements (Altcoins),2018-07-23 07:59:49,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  In addition to the campaigns that you have named, the Goldbox offers you a variety of campaigns such as translations, writing articles, YouTube and community partner programs. You can use a referral link that will be displayed in your internal office on the Goldbox site and invite friends, receiving a 5% bonus bonus. And your referrals will receive 2% of the amount they bought tokens.",True
105,msg42716384,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 08:15:19,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Do you think that users will like the idea of your project? Why would they want to invest in your platform, not some other one?",True
106,msg42721079,https://bitcointalk.org/index.php?topic=4489285.0,msg42715135,7401,Announcements (Altcoins),2018-07-23 09:47:53,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The bounty rules say that in order to participate you need to join a Goldbox group in telegram, twitter, facebook and wechat. Team will use Telegram and Wechat to contact all users participating in the bounty event. If you have at least telegram, it will be enough to comply with the rules.",True
107,msg42721366,https://bitcointalk.org/index.php?topic=4489285.0,msg42716384,7401,Announcements (Altcoins),2018-07-23 09:53:39,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox strives to build a fair, open, healthy, sharing, and jointly built blockchain ecoplatform, inspiring users to actively participate in ecological construction, and users share the value created by the platform. Maximize the value of user assets, and use the development and application of blockchain technology to create value for users and create value for society.",True
108,msg42721853,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 10:02:37,chupanebre,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Do you have restrictions on the circle of users? Can commercial companies use the Goldbox platform to solve their financial problems?,True
109,msg42722542,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 10:13:43,uyga78,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"What security measures are you going to implement on the Goldbox? Do you use separate cocks, special codes or other means?",True
110,msg42723306,https://bitcointalk.org/index.php?topic=4489285.0,msg42722542,7401,Announcements (Altcoins),2018-07-23 10:27:04,Marriot,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  GoldBox uses a hot and cold storage solution to provide the best secure storage services. And to achieve synchronization of data, wallets in real time check records for compliance. If the information on the cold and hot storages will be different, the work of the wallet will be suspended in order to control the difference in the balance difference.",True
111,msg42723586,https://bitcointalk.org/index.php?topic=4489285.0,msg42721853,7401,Announcements (Altcoins),2018-07-23 10:32:25,AbrammFry08,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox is committed to providing a safe, convenient, and efficient digital asset platform for the public. Every users and companies can conveniently use their digital assets anytime and anywhere to enrich the application scenarios of blockchain technology and the digital currency, promoting its service for commercial progress and social development. This is the purpose of the Goldbox is to allow single users and entire corporations to manage digital assets in the best way for themselves.",True
112,msg42723765,https://bitcointalk.org/index.php?topic=4489285.0,msg42723306,7401,Announcements (Altcoins),2018-07-23 10:35:57,uyga78,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  This is a reasonable solution, but will you apply the protection of the user data itself, and not just the digital assets, so that outsiders can not illegally enter the user's private area?",True
113,msg42724886,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 10:58:43,happymellon,Newbie,62,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello, I would like to know if I need to provide a scan of my passport or there are other ways to verify my account on the Goldbox site?",True
114,msg42725399,https://bitcointalk.org/index.php?topic=4489285.0,msg42723765,7401,Announcements (Altcoins),2018-07-23 11:09:01,Marriot,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  When the user registers on the Goldbox site, he will be sent a code to his personal email and without his confirmation it is impossible to enter the personal cabinet.",True
115,msg42725514,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 11:11:24,sherwinaze,Jr. Member,165,2,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Am happy to be amongst teams with awesome minds and brains. I see this project as a promising one with unique platforms.,True
116,msg42725584,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 11:13:01,JainePayne,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How can I calculate how many tokens I can get for $100? Will the price change depending on the stage of sales?,True
117,msg42726871,https://bitcointalk.org/index.php?topic=4489285.0,msg42724886,7401,Announcements (Altcoins),2018-07-23 11:37:38,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"   Goldbox offers four ways to verify: mailbox verification - the most basic protection, mobile phone verification - convenient and fast, real-name authentication - to ensure transaction security, Google verification - to protect asset security.",True
118,msg42728562,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 12:08:05,mayorovp,Newbie,69,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi guys. I know your project offers a profitable system for managing crypto currency, but often just a good concept is not enough to find users. What marketing methods do you plan to use to spread the information about the platform?",True
119,msg42728631,https://bitcointalk.org/index.php?topic=4489285.0,msg42726871,7401,Announcements (Altcoins),2018-07-23 12:09:43,happymellon,Newbie,62,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  What does real-name authentication mean?,True
120,msg42689142,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-22 19:22:36,nikolayenko,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Does it matter in which country I am in order to use your application? As I understand, the restrictions concern only the purchase of tokens, and not the use of a platform.",True
121,msg42689195,https://bitcointalk.org/index.php?topic=4489285.0,msg42688923,7401,Announcements (Altcoins),2018-07-22 19:23:22,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox allows you to manage digital assets, use analysis services for more reasonable trading on the exchange, to obtain a long-term profit when storing digital assets on the platform.",True
122,msg42689431,https://bitcointalk.org/index.php?topic=4489285.0,msg42689142,7401,Announcements (Altcoins),2018-07-22 19:26:52,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, for residents of China, the purchase of tokens is limited. When the Goldbox application is already running, the user decides whether he can use tokens to pay for services on the platform, according to the laws of his country about the crypto currency.",True
123,msg42709223,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 05:22:50,bunopos,Newbie,63,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Of course, crypto currency is becoming more common, but far from most people know about the possibilities of using not only for investing in ICOs or trading on the exchange. Why do you think that after the creation of the Goldbox platform, users will be more likely to issue crypto currency?",True
124,msg42709254,https://bitcointalk.org/index.php?topic=4489285.0,msg42689431,7401,Announcements (Altcoins),2018-07-23 05:23:44,nikolayenko,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Being out of the country, can I still use a debit card and receive cash?",True
125,msg42709289,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 05:24:57,ianzag,Copper Member,96,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"If you work with the banking sphere, then you need to legalize the platform? Is KYC mandatory for the purchase of GOX tokens?",True
126,msg42709316,https://bitcointalk.org/index.php?topic=4489285.0,msg42709254,7401,Announcements (Altcoins),2018-07-23 05:26:01,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, the Goldbox will work all over the world and Goldbox card is universal. The system co-operates in banking systems, so you can easily withdraw money from ATM in any national currency.",True
127,msg42709358,https://bitcointalk.org/index.php?topic=4489285.0,msg42709223,7401,Announcements (Altcoins),2018-07-23 05:27:18,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox team thinks that bitcoin and another crypto currency should be included in the usual banking processes like the dollar and another fiat. Users can not immediately sell their bitcoins if they needed money urgently. But Gold Box aims to build a lending platform with digital assets as pledges. The daily mobile payment of digital assets enables users to enjoy convenient, safe and low-cost loans while enjoying the benefits of digital asset management.",True
128,msg42709404,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 05:28:18,investorgga,Newbie,220,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello. I like the idea of exchanging crypto currency for any fiat. However, can I then get my ethreium back?",True
129,msg42710603,https://bitcointalk.org/index.php?topic=4489285.0,msg42709289,7401,Announcements (Altcoins),2018-07-23 06:04:46,milfgard,Newbie,35,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  You pass verification once, when buying tokens. Your information will also be saved and you will not need additional proof of identity if you want later to order a Goldbox bank card issue.",True
130,msg42710663,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 06:06:37,subrisk57,Newbie,108,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi guys, I got acquainted with your concept and I had a question, how did you come to the decision that it is necessary to create such a platform?",True
131,msg42710706,https://bitcointalk.org/index.php?topic=4489285.0,msg42709316,7401,Announcements (Altcoins),2018-07-23 06:07:46,nikolayenko,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  And in order to repay the loan, then do I need to return the money in the same currency that I used to withdraw through the ATM?",True
132,msg42711618,https://bitcointalk.org/index.php?topic=4489285.0,msg42709404,7401,Announcements (Altcoins),2018-07-23 06:31:30,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Hi, of course you can, because you do not need to just sell the crypto currency as an ordinary exchanger. The Goldbox offers you to actually get cash for online and offline payments through a mortgage platform. You do not lose your digital assets, they are temporarily taken as collateral.",True
133,msg42711678,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 06:33:03,aovu3k,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,far from most people know about the possibilities of using not only for investing in ICOs or trading on the exchange.When the Goldbox application is already running.,True
134,msg42712576,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 06:54:11,alexhott,Newbie,74,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"If I buy your tokens and can use the Goldbox app, I do not need to create several  wallets for different cryptos or your platform allows to use them all from one wallet?",True
135,msg42712825,https://bitcointalk.org/index.php?topic=4489285.0,msg42711678,7401,Announcements (Altcoins),2018-07-23 06:59:59,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox team has not yet announced the exact release date of the platform, but it is known that it is planned for the third quarter 2018.",True
