id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
203,msg33755541,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-02 12:27:34,dragon1234,Newbie,90,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK#4 (26.03-01.04) Twitter Campaign Followers: 1870 Twitter Profile Link: https://twitter.com/tharakadileepa Twitter Audit Link: https://www.twitteraudit.com/tharakadileepa ETH Addess : 0x26E8439321c59828C67006aD8AA7276Bb6Eb80D5  ReTweet & Like : 1. https://twitter.com/cryptoangelcoin/status/978024371313954817 2. https://twitter.com/cryptoangelcoin/status/978314335989780481 3. https://twitter.com/cryptoangelcoin/status/978006804859965440 4. https://twitter.com/cryptoangelcoin/status/977905575173541889,False
204,msg33759729,https://bitcointalk.org/index.php?topic=3080221.0,msg32971550,3428,Announcements (Altcoins),2018-04-02 13:22:02,oRiddle,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,     TWITTER CAMPAIGN Twitter: @0Ridddle Twitter URL: https://twitter.com/0Ridddle  WEEK 5: 2 April — 8 April  Tweets: 1.https://twitter.com/0Ridddle/status/980859053814505472 2.https://twitter.com/0Ridddle/status/981198096876089355 3.https://twitter.com/0Ridddle/status/981628689078280192 4.https://twitter.com/0Ridddle/status/981988452450398209  Retweets+Likes: 1.https://twitter.com/cryptoangelcoin/status/973649111479128065 2.https://twitter.com/cryptoangelcoin/status/978006804859965440 3.https://twitter.com/cryptoangelcoin/status/978704256290213892 4.https://twitter.com/cryptoangelcoin/status/978314335989780481 5.https://twitter.com/cryptoangelcoin/status/979119190815772679,False
205,msg33771811,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-02 15:55:08,kolpher001,Member,252,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week - 03.26-04.01                   Twitter  Campaign : Twitter Twitter account Link: https://twitter.com/bitkolpher your # on Spreadsheet: 7  Retweet : 1. https://twitter.com/cryptoangelcoin/status/978024371313954817 2. https://twitter.com/cryptoangelcoin/status/978314335989780481 3. https://twitter.com/cryptoangelcoin/status/967512683842023428 4. https://twitter.com/cryptoangelcoin/status/973481568554582016 5. https://twitter.com/cryptoangelcoin/status/971369276732051456   Facebook  Campaign : Facebook Facebook account Link: https://www.facebook.com/manuri.weerarathne.1 your # on Spreadsheet: 6  Posts : 1. https://www.facebook.com/manuri.weerarathne.1/posts/187985051986139 2. https://www.facebook.com/manuri.weerarathne.1/posts/188454348605876 3. https://www.facebook.com/manuri.weerarathne.1/posts/188855651899079 4. https://www.facebook.com/manuri.weerarathne.1/posts/189494868501824 5. https://www.facebook.com/manuri.weerarathne.1/posts/190424798408831  Like and Share : 1. https://www.facebook.com/manuri.weerarathne.1/posts/187985161986128 2. https://www.facebook.com/manuri.weerarathne.1/posts/188454565272521 3. https://www.facebook.com/manuri.weerarathne.1/posts/188855705232407 4. https://www.facebook.com/manuri.weerarathne.1/posts/189496111835033 5. https://www.facebook.com/manuri.weerarathne.1/posts/190424798408831,False
206,msg33791736,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-02 20:44:44,alex940,Newbie,70,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 4: 26.03 - 01.04 Twitter Campaign Twitter Link: https://twitter.com/UqUfK3E7e3sGKba Bitcointalk Username: alex940 Likes and Retweets: https://twitter.com/UqUfK3E7e3sGKba/status/979457524398256128 https://twitter.com/UqUfK3E7e3sGKba/status/979457501069443075 https://twitter.com/UqUfK3E7e3sGKba/status/979457480903229441 https://twitter.com/UqUfK3E7e3sGKba/status/979793406036766720 https://twitter.com/UqUfK3E7e3sGKba/status/979793381961469953 https://twitter.com/UqUfK3E7e3sGKba/status/979793351401754624 https://twitter.com/UqUfK3E7e3sGKba/status/980538929630924804 https://twitter.com/UqUfK3E7e3sGKba/status/980538906574835717   Facebook Campaign Facebook Link: https://www.facebook.com/profile.php?id=100009315623375 Bitcointalk Username: alex940 Likes and Reposts: https://www.facebook.com/permalink.php?story_fbid=2011291059191395&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2011291032524731&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2011291012524733&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2011809279139573&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2011809242472910&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2011809222472912&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2012979552355879&id=100009315623375 https://www.facebook.com/permalink.php?story_fbid=2012979519022549&id=100009315623375,False
207,msg33792701,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-02 21:01:28,wealthnook,Jr. Member,206,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"Hi! Did you just change your bounty rules? Last time I registered for the Twitter Bounty and it said I just have to fill up a form for every tweet. Was doing it for 1 week now. This was the link:  https://docs.google.com/forms/d/e/1FAIpQLSc3pBoURG7_JN3NFJoJ08-Uc73l6wgIeRaG36Hod4FOdEHJbg/viewform This rule is applicable  March 16 onwards, it said.  I wonder what bounty page I was looking at.  I'm a bit confused.",False
208,msg33802622,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-03 01:55:11,nuwanaluthgama,Newbie,112,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week#4 28.03-03.04  Bitcointalk username: nuwanaluthgama profile link: https://www.facebook.com/chathurya.fernendo.35 1.   https://www.facebook.com/chathurya.fernendo.35/posts/174260223384374 2.   https://www.facebook.com/chathurya.fernendo.35/posts/174260173384379 3.   https://www.facebook.com/chathurya.fernendo.35/posts/174260136717716 4.   https://www.facebook.com/chathurya.fernendo.35/posts/175669719910091     ............................................................................... .... Twitter profile link: https://twitter.com/NuwanAluthgama 1.   https://twitter.com/cryptoangelcoin/status/979777534438133761 2.   https://twitter.com/cryptoangelcoin/status/979119190815772679 3.   https://twitter.com/cryptoangelcoin/status/978314335989780481 4.   https://twitter.com/cryptoangelcoin/status/978704256290213892,False
209,msg33809105,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-03 05:05:51,LasseSenpai,Newbie,8,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter: @LasseSenpai Twitter URL: https://twitter.com/LasseSenpai  WEEK 5: 2 April — 8 April  Retweets and likes:  https://twitter.com/BestCoinslist/status/967398710115164160 https://twitter.com/TheTokener/status/967312138837602305 https://twitter.com/guru_ico/status/967290846151286784 https://twitter.com/cryptoangelcoin/status/969511750595903488 https://twitter.com/ICODrops/status/970733942121918464 https://twitter.com/cryptoangelcoin/status/970969373170057216 https://twitter.com/cryptoangelcoin/status/971369276732051456 https://twitter.com/cryptoangelcoin/status/971663620554838016 https://twitter.com/cryptoangelcoin/status/973130261910179840 https://twitter.com/cryptoangelcoin/status/973481568554582016 https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/cryptoangelcoin/status/974589393582292992 https://twitter.com/cryptoangelcoin/status/976025044248875008 https://twitter.com/cryptoangelcoin/status/977905575173541889 https://twitter.com/cryptoangelcoin/status/978024371313954817 https://twitter.com/cryptoangelcoin/status/978314335989780481 https://twitter.com/cryptoangelcoin/status/978704256290213892 https://twitter.com/cryptoangelcoin/status/979119190815772679 https://twitter.com/cryptoangelcoin/status/967465165514997760 https://twitter.com/cryptoangelcoin/status/967512683842023428  Regards Lasse D.,False
210,msg33861283,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-03 18:07:47,Donny Ker,Newbie,168,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week 26.03-01.04  Twitter url: https://twitter.com/zorgr007  Twitter followers: 5294  Retweet with hashtags:  https://twitter.com/cryptoangelcoin/status/977905575173541889 https://twitter.com/cryptoangelcoin/status/978704256290213892 https://twitter.com/cryptoangelcoin/status/979119190815772679 https://twitter.com/cryptoangelcoin/status/979777534438133761  Facebook url:https://www.facebook.com/k.rod97  Facebook friends: 6183  Reposts: https://www.facebook.com/k.rod97/posts/1803004176671088 https://www.facebook.com/k.rod97/posts/1803004123337760 https://www.facebook.com/k.rod97/posts/1803004040004435 https://www.facebook.com/k.rod97/posts/1803003930004446 https://www.facebook.com/k.rod97/posts/1803003800004459,False
211,msg33869506,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-03 20:06:30,harishsai,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter username : @CryptoMlnreDude Twitter URL:  https://twitter.com/CryptoMlnreDude  WEEK 5: 2 April — 8 April  Retweets and likes: 3/4 - https://twitter.com/CryptoMlnreDude/status/981260171732242433 5/4 -- https://twitter.com/CryptoMlnreDude/status/981880253231415301 7/4 https://twitter.com/CryptoMlnreDude/status/982727246426161152 8. https://twitter.com/CryptoMlnreDude/status/983077960457637888    FACEBOOK CAMPAIGN FACEBOOK USERNAME- harishdhingrajmjk week 5-  2 april - 8 april  Shares and likes 3/4 - https://www.facebook.com/harishdhingrajmjk/posts/589610394730989 5/4  -  https://www.facebook.com/harishdhingrajmjk/posts/590344907990871 7/4-  https://www.facebook.com/harishdhingrajmjk/posts/591454497879912 8/4   https://www.facebook.com/harishdhingrajmjk/posts/591912444500784   posts in groups 3/4-  https://www.facebook.com/groups/AirdropHunter/permalink/183948508893929/ 5/4  -  https://www.facebook.com/groups/wealthymindset123/permalink/1967791633472875/ 7/4 - https://www.facebook.com/groups/AirdropHunter/permalink/185140545441392/ 8/4 - https://www.facebook.com/groups/AirdropHunter/permalink/185446865410760/,False
212,msg33937482,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-04 17:11:38,boyjack,Full Member,420,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   week5   02-Apr to 08 Apr                Bitcoin talk profile :      https://bitcointalk.org/index.php?action=profile;u=965650;sa=summary          Facebook Profile:      https://www.facebook.com/johnandrews2016k          Facebook friends :      3900          Shares             1   https://www.facebook.com/johnandrews2016k/posts/2070062343273387             2   https://www.facebook.com/johnandrews2016k/posts/2070631159883172             3   https://www.facebook.com/johnandrews2016k/posts/2070063686606586             4   https://www.facebook.com/johnandrews2016k/posts/2071154516497503             5   https://www.facebook.com/johnandrews2016k/posts/2070631436549811             6   https://www.facebook.com/johnandrews2016k/posts/2071154936497461             7   https://www.facebook.com/johnandrews2016k/posts/2070632446549710                                Posts             1   https://www.facebook.com/groups/1747465918834501/permalink/2029430827304674/             2   https://www.facebook.com/groups/1747465918834501/permalink/2029894700591620/             3   https://www.facebook.com/groups/877916328904638/permalink/2067876136575312/             4   https://www.facebook.com/johnandrews2016k/posts/2070063159939972             5   https://www.facebook.com/groups/makeloadsofmoneyonline/permalink/1482168688559465/                Comments             1   https://www.facebook.com/crypto.angel.coin/posts/982203358600024?comment_id=987183128102047&comment_tracking=%7B%22tn%22%3A%22R%22%7D             2   https://www.facebook.com/crypto.angel.coin/posts/980517075435319?comment_id=987183644768662&comment_tracking=%7B%22tn%22%3A%22R%22%7D            ,False
213,msg33947714,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-04 19:47:16,Zakon69,Newbie,19,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter: @zak02rus Twitter URL: https://twitter.com/zak02rus  WEEK 5: 2 April — 8 April  Retweets and likes:  https://twitter.com/zak02rus/status/981618044219817984 https://twitter.com/zak02rus/status/981618090747326465 https://twitter.com/zak02rus/status/981618114294108161 https://twitter.com/zak02rus/status/981618138042327041,False
214,msg34034058,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-05 23:11:23,SuperMarioHT,Newbie,84,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 5 (02/4 - 08/4) Twitter: @Airdropstation Twitter Url: https://twitter.com/Airdropstation https://twitter.com/cryptoangelcoin/status/977905575173541889 https://twitter.com/cryptoangelcoin/status/973130261910179840 https://twitter.com/cryptoangelcoin/status/970969373170057216 https://twitter.com/cryptoangelcoin/status/978024371313954817 https://twitter.com/Airdropstation/status/982020546543038465,False
215,msg34034732,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-05 23:31:24,Mokel,Sr. Member,364,251,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"project with interesting ideas with some promotional items explained in detail ie bounty campaign, fund allocation for bounty campaign big enough if saw hardcap from coin sale done, hopefully reach target sales coin",False
216,msg34054626,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-06 08:04:19,Ember3322,Jr. Member,210,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter campaign Week (02.04-08.04) Twitter link:https://twitter.com/Kayo1232 Tweets: 1. https://twitter.com/Kayo1232/status/980687632580694016 2. https://twitter.com/Kayo1232/status/981136717079044096 3. https://twitter.com/Kayo1232/status/981415430408556544 4. https://twitter.com/Kayo1232/status/981775826306953217 5. https://twitter.com/Kayo1232/status/982166904147099648  Retweets:    1. https://twitter.com/Kayo1232/status/980687575345254401,False
217,msg34066602,https://bitcointalk.org/index.php?topic=3080221.0,msg33565099,3428,Announcements (Altcoins),2018-04-06 11:01:10,Bitcoin Pemula,Newbie,182,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,  Week #4 Twitter Campaign Twitter Profile: https://twitter.com/YanzzThea Spreadsheet no: 37  Tweets: 1. https://twitter.com/YanzzThea/status/980497649303371776 2. https://twitter.com/YanzzThea/status/981921829638979584 3. https://twitter.com/YanzzThea/status/982107670000750592 4. https://twitter.com/YanzzThea/status/982169744739467264 5. https://twitter.com/YanzzThea/status/982210438040465410  Retweets & Likes: 1. https://twitter.com/cryptoangelcoin/status/979777534438133761 2. https://twitter.com/cryptoangelcoin/status/978314335989780481 3. https://twitter.com/cryptoangelcoin/status/979119190815772679 4. https://twitter.com/cryptoangelcoin/status/978704256290213892 5. https://twitter.com/cryptoangelcoin/status/978024371313954817  Facebook Campaign Facebook Profile: https://www.facebook.com/yanz.angxerz Spreadsheet no: 41    Post: 1. https://m.facebook.com/story.php?story_fbid=1598625010236112&id=100002658864661 2. https://m.facebook.com/story.php?story_fbid=1602950916470188&id=100002658864661 3. https://m.facebook.com/story.php?story_fbid=1603540986411181&id=100002658864661 4. https://www.facebook.com/yanz.angxerz/posts/1603708303061116 5. https://m.facebook.com/story.php?story_fbid=1603816423050304&id=100002658864661  Repost + Likes: 1. https://m.facebook.com/story.php?story_fbid=1598407066924573&id=100002658864661 2. https://m.facebook.com/story.php?story_fbid=1599917876773492&id=100002658864661 3. https://m.facebook.com/story.php?story_fbid=1600842163347730&id=100002658864661 4. https://m.facebook.com/story.php?story_fbid=1601485993283347&id=100002658864661 5. https://m.facebook.com/story.php?story_fbid=1603031809795432&id=100002658864661,False
218,msg34094997,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-06 17:17:12,NickPrite,Newbie,182,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,FACEBOOK CAMPAIGN Facebook Profile : https://www.facebook.com/nick.prytula.7 Spreadsheet: 64  Week 5 (02/04 - 08/04)  Repost + Like: 1. https://www.facebook.com/nick.prytula.7/posts/1369183663186399 2. https://www.facebook.com/nick.prytula.7/posts/1369183426519756 3. https://www.facebook.com/nick.prytula.7/posts/1369183293186436 4. https://www.facebook.com/nick.prytula.7/posts/1369180133186752 5. https://www.facebook.com/nick.prytula.7/posts/1369179923186773 6. https://www.facebook.com/nick.prytula.7/posts/1369178176520281 7. https://www.facebook.com/nick.prytula.7/posts/1369178013186964 8. https://www.facebook.com/nick.prytula.7/posts/1369175536520545,False
219,msg34100905,https://bitcointalk.org/index.php?topic=3080221.0,msg33566211,3428,Announcements (Altcoins),2018-04-06 18:46:37,RecifeCrypto,Full Member,350,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 03/31/2018 - 04/07/2018  [Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://twitter.com/Rafael_Crypto Twitter Audit: https://www.twitteraudit.com/Rafael_Crypto Followers: 775  Bounty Twitter  https://twitter.com/Rafael_Crypto/status/982328264483106818  https://twitter.com/Rafael_Crypto/status/981230124640161794  https://twitter.com/Rafael_Crypto/status/981960160703852546   Retwitter:      [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 341 Frindes: 5.000  My post:  https://www.facebook.com/rafaelbatista2012/posts/1625933534192254  https://www.facebook.com/rafaelbatista2012/posts/1624901414295466  Reposte:  https://www.facebook.com/rafaelbatista2012/posts/1625933210858953  https://www.facebook.com/rafaelbatista2012/posts/1622819091170365   ,False
220,msg34124542,https://bitcointalk.org/index.php?topic=3080221.0,msg33223875,3428,Announcements (Altcoins),2018-04-07 05:04:23,theaulian,Newbie,140,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,  FACEBOOK CAMPAIGN WEEK 5 (02/04-08/04) Facebook Link : https://facebook.com/aulian.basira.5876060 My Spreadsheet Number : 52  Posts Link: 1. https://m.facebook.com/story.php?story_fbid=156873578469261&id=100024398598295 2. https://m.facebook.com/story.php?story_fbid=156873541802598&id=100024398598295 3. https://m.facebook.com/story.php?story_fbid=156873465135939&id=100024398598295 4. https://m.facebook.com/story.php?story_fbid=156994271790525&id=100024398598295 5. https://m.facebook.com/story.php?story_fbid=156994151790537&id=100024398598295 6. https://m.facebook.com/story.php?story_fbid=156994055123880&id=100024398598295  Shares + Likes Link: 1. https://m.facebook.com/story.php?story_fbid=156873311802621&id=100024398598295 2. https://m.facebook.com/story.php?story_fbid=156873265135959&id=100024398598295 3. https://m.facebook.com/story.php?story_fbid=156873218469297&id=100024398598295 4. https://m.facebook.com/story.php?story_fbid=156995308457088&id=100024398598295 5. https://m.facebook.com/story.php?story_fbid=156995041790448&id=100024398598295 6. https://m.facebook.com/story.php?story_fbid=156994668457152&id=100024398598295  Coments Link: 1. https://m.facebook.com/comment/replies/?ctoken=974920652661628_988967064590320&actor_id=100024398598295&ft_ent_identifier=974920652661628&gfid=AQAI3cO1EH95vcuu&refid=52&__tn__=R&_rdr 2. https://m.facebook.com/comment/replies/?ctoken=968219926665034_988966894590337&actor_id=100024398598295&ft_ent_identifier=968219926665034&gfid=AQDupbqDx3Wf8DhO&refid=52&__tn__=R&_rdr 3. https://m.facebook.com/comment/replies/?ctoken=965163683637325_988966647923695&actor_id=100024398598295&ft_ent_identifier=965163683637325&gfid=AQCYhcHiMz4apvMO&refid=52&__tn__=R&_rdr 4. https://m.facebook.com/comment/replies/?ctoken=976776159142744_989071311246562&actor_id=100024398598295&ft_ent_identifier=976776159142744&gfid=AQAisEd--ymRT-pQ&refid=52&__tn__=R&_rdr 5. https://m.facebook.com/comment/replies/?ctoken=958872167599810_989071474579879&actor_id=100024398598295&ft_ent_identifier=958872167599810&gfid=AQCWAKU1m2A9xAf3&refid=52&__tn__=R&_rdr 6. https://m.facebook.com/comment/replies/?ctoken=958054307681596_989071941246499&actor_id=100024398598295&ft_ent_identifier=958054307681596&gfid=AQBcOWdPEriaJtce&refid=52&__tn__=R&_rdr  TWITTER CAMPAIGN WEEK 5 (02/04-08/04) Twitter Link : https://twitter.com/aulianbasira02 My Spreadsheet Number : 46  Tweet Link: 1. https://twitter.com/aulianbasira02/status/982402759805681665 2. https://twitter.com/aulianbasira02/status/982402608273829889 3. https://twitter.com/aulianbasira02/status/982402489419878401 4. https://twitter.com/aulianbasira02/status/982479432450363394 5. https://twitter.com/aulianbasira02/status/982479544744460288 6. https://twitter.com/aulianbasira02/status/982479717705003008  Retweet + Likes Link: 1. https://twitter.com/aulianbasira02/status/982402953456709632 2. https://twitter.com/aulianbasira02/status/982402981277515776 3. https://twitter.com/aulianbasira02/status/982403012290228224 4. https://twitter.com/aulianbasira02/status/982479919513927680 5. https://twitter.com/aulianbasira02/status/982479956109246464 6. https://twitter.com/aulianbasira02/status/982479992775823360,False
221,msg34124708,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-07 05:09:12,polarstar00,Full Member,294,101,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,I wanna participate this project for bounty  looks quite legit right ha? :-0  I'll keep tracking ur project.,False
222,msg34129896,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-07 07:08:33,dilanka7575,Newbie,140,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK #5  Facebook campaign Facebook Link:https://www.facebook.com/sachini.randima.1612 spreadsheet:17  post: 1.https://www.facebook.com/groups/392270757864325/permalink/429546310803436/ 2.https://www.facebook.com/groups/138677343489290/permalink/158875744802783/ 3.https://www.facebook.com/groups/138677343489290/permalink/159279668095724/ 4.https://www.facebook.com/groups/392270757864325/permalink/430204840737583/ 5.https://www.facebook.com/groups/392270757864325/permalink/430442764047124/  Comments: 1.https://www.facebook.com/crypto.angel.coin/posts/975870465899980?comment_id=986315071522186&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2.https://www.facebook.com/crypto.angel.coin/posts/964017400418620?comment_id=987884694698557&comment_tracking=%7B%22tn%22%3A%22R%22%7D 3.https://www.facebook.com/crypto.angel.coin/posts/976776159142744?comment_id=988845104602516&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4.https://www.facebook.com/crypto.angel.coin/posts/974291489391211?comment_id=986316318188728&comment_tracking=%7B%22tn%22%3A%22R%22%7D 5.https://www.facebook.com/crypto.angel.coin/photos/a.909663429187351.1073741828.896638590489835/955054367981590/?type=3&comment_id=987884821365211&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Like & Shares: 1.https://www.facebook.com/sachini.randima.1612/posts/165779317573185 2.https://www.facebook.com/sachini.randima.1612/posts/167442387406878 3.https://www.facebook.com/sachini.randima.1612/posts/167442260740224 4.https://www.facebook.com/sachini.randima.1612/posts/167442177406899 5.https://www.facebook.com/sachini.randima.1612/posts/165779180906532 6.https://www.facebook.com/sachini.randima.1612/posts/167442137406903 7.https://www.facebook.com/sachini.randima.1612/posts/167442080740242 8.https://www.facebook.com/sachini.randima.1612/posts/168546213963162 9.https://www.facebook.com/sachini.randima.1612/posts/168545800629870 10.https://www.facebook.com/sachini.randima.1612/posts/165777770906673   ------------------------------------------------------------------------------------------------------------------------------ Twitter campaign Twitter Link:https://twitter.com/randima_sachini Spreadsheet number:19  ReTweet: 1.https://twitter.com/cryptoangelcoin/status/973130261910179840 2.https://twitter.com/cryptoangelcoin/status/973481568554582016 3.https://twitter.com/cryptoangelcoin/status/973649111479128065 4.https://twitter.com/cryptoangelcoin/status/974589393582292992 5.https://twitter.com/cryptoangelcoin/status/976025044248875008 6.https://twitter.com/cryptoangelcoin/status/977905575173541889 7.https://twitter.com/cryptoangelcoin/status/978024371313954817 8.https://twitter.com/cryptoangelcoin/status/978314335989780481 9.https://twitter.com/cryptoangelcoin/status/978704256290213892 10.https://twitter.com/cryptoangelcoin/status/979119190815772679,False
223,msg33670366,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-01 11:52:38,Khmell,Newbie,532,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 4: 26.03 - 01.04  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/hermes.benito Shares and Likes :  1.  https://www.facebook.com/hermes.benito/posts/2116842358593030 2.  https://www.facebook.com/hermes.benito/posts/2116842331926366 3.  https://www.facebook.com/hermes.benito/posts/2116842295259703 4.  https://www.facebook.com/hermes.benito/posts/2116842195259713 5.  https://www.facebook.com/hermes.benito/posts/2117320431878556 6.  https://www.facebook.com/hermes.benito/posts/2117320351878564 7.  https://www.facebook.com/hermes.benito/posts/2117320328545233 8.  https://www.facebook.com/hermes.benito/posts/2117320255211907 9.  https://www.facebook.com/hermes.benito/posts/2117756395168293 10. https://www.facebook.com/hermes.benito/posts/2117756355168297 11. https://www.facebook.com/hermes.benito/posts/2117756321834967 12. https://www.facebook.com/hermes.benito/posts/2117756235168309 13. https://www.facebook.com/hermes.benito/posts/2118441995099733 14. https://www.facebook.com/hermes.benito/posts/2118441915099741 15. https://www.facebook.com/hermes.benito/posts/2118441828433083 16. https://www.facebook.com/hermes.benito/posts/2118441068433159     WEEK 4: 26.03 - 01.04 TWITTER CAMPAIGN Twitter url : https://twitter.com/o_in_b Retweets+Tweets : 1.  https://twitter.com/o_in_b/status/978653603643711489 2.  https://twitter.com/o_in_b/status/978653584647708674 3.  https://twitter.com/o_in_b/status/978653566889054208 4.  https://twitter.com/o_in_b/status/978653549549760516 5.  https://twitter.com/o_in_b/status/978969030550794240 6.  https://twitter.com/o_in_b/status/978968995062837249 7.  https://twitter.com/o_in_b/status/978968975630532609 8.  https://twitter.com/o_in_b/status/978968943212843008 9.  https://twitter.com/o_in_b/status/979260504228102145 10. https://twitter.com/o_in_b/status/979260487375433728 11. https://twitter.com/o_in_b/status/979260469201592320 12. https://twitter.com/o_in_b/status/979260440629923840 13. https://twitter.com/o_in_b/status/979711238845411328 14. https://twitter.com/o_in_b/status/979711213805490177 15. https://twitter.com/o_in_b/status/979711193018458114 16. https://twitter.com/o_in_b/status/979711157517848577,False
