id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg28661338,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-22 07:33:16,Michail9090,Full Member,560,100,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,The project in General is also good. But the Russian team! Is that the finish and try to raise more funds.,False
85,msg28661985,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-22 07:45:36,iksmud,Newbie,10,0,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,im looking forward for further development. great project. goodluck dev/team,False
86,msg28663096,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-22 08:06:23,onplace,Newbie,74,0,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,Dear participants! Bounty coming soon... Follow our news! ,False
87,msg28677865,https://bitcointalk.org/index.php?topic=2721392.0,msg28663096,1865,Announcements (Altcoins),2018-01-22 12:24:57,Zeppelins,Copper Member,378,112,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"   Bounty campaign? I heard in your chat that it will not be. In any case, this is good news. I think many will support the project.",False
88,msg27840575,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-10 12:51:34,onplace,Newbie,74,0,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,WEBSITE | BOUNTY | PRE-SALE  | TWITTER  | #SLACK | LinkedIn | CROWDFUNDER  https://cldup.com/wCS0Rss_91.jpg https://cldup.com/EXVMl5YHU8.jpg,False
89,msg27875488,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-10 23:42:58,SeveralQ,Member,182,11,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"Hi everyone! Just added OnPlace ICO to my website https://concourseq.io/Q/OnPlace. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
90,msg28053801,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-13 14:27:50,bitfon,Full Member,462,101,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"Hello, bounty?",False
91,msg28261941,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-16 15:15:07,tokenzone,Member,112,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,Hi Community!  I would like to draw your attention to this article about OnPlace project - OnPlace Will Bring a New Era for Investors,False
92,msg28262485,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-16 15:22:11,taliwang,Sr. Member,658,250,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,is not this an onplace that once held bounty and ICO?,False
93,msg28341303,https://bitcointalk.org/index.php?topic=2721392.0,msg28262485,1865,Announcements (Altcoins),2018-01-17 16:28:53,onplace,Newbie,74,0,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"   Hello, Please let us underline a few things on that! Our previous ICO was frozen and placed for another dates, that are  upcoming soon - February 1-10, 2018  .The incentive for that was from Boston’s VC, who we collaborating with. We have accept  their advise.  Please also mention that all of the participants has received the refunds back, we’ve provided step by step instructions on how to get this refund. You can check it on our previous page - https://bitcointalk.org/index.php?topic=1921504.0  Thanks for that question!",False
94,msg28394563,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-18 11:34:49,Zeppelins,Copper Member,378,112,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,Hello! Is the registration now open for new participants and what bonuses are available for early investors?,False
95,msg28412318,https://bitcointalk.org/index.php?topic=2721392.0,msg28395319,1865,Announcements (Altcoins),2018-01-18 15:58:31,Zeppelins,Copper Member,378,112,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"   As far as I know, there will be no bounty campaign. The developers do not plan to run it, so I was told in the Telegram chat.",False
96,msg28413621,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-18 16:18:55,LightFork,Member,364,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,https://onplace.io/eng/roadmap   The office was opened according to the road map?,False
97,msg28414312,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-18 16:29:17,Whitethoughts,Member,336,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"I will ask the trend question - is there any information on participation in ICO TON? They say there's an amount for the ""entrance"" will be really huge.",False
98,msg28415982,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-18 16:56:46,Pay4youractivity,Member,336,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"When we talk about investing with pools, then about the sums of what order are we talking about?",False
99,msg28420220,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-18 18:07:24,Holopopstyir,Member,350,11,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,Why are you conducting an ICO for the second time? Have you changed something dramatically in the project or enlisted the support of large investors?,False
100,msg28444350,https://bitcointalk.org/index.php?topic=2721392.0,msg28412318,1865,Announcements (Altcoins),2018-01-19 03:50:13,kicauklaten,Sr. Member,840,251,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,"  Then this means, it will purely opening for pre-sale and maybe it will also an ICO, after the pre-sale ended. I hope that will be more than enough to get this project known by many investors.",False
101,msg28444642,https://bitcointalk.org/index.php?topic=2721392.0,msg28415459,1865,Announcements (Altcoins),2018-01-19 03:58:58,Whitethoughts,Member,336,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,  I mean the expected  telegram ICO.,False
102,msg28445823,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-19 04:32:53,LightFork,Member,364,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,https://icobench.com/ico/onplace I am surprised. You have a very good rating.,False
103,msg28447540,https://bitcointalk.org/index.php?topic=2721392.0,msg28445823,1865,Announcements (Altcoins),2018-01-19 05:22:26,Pay4youractivity,Member,336,10,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,  I brought the project to the shortlist for study.,False
104,msg28450316,https://bitcointalk.org/index.php?topic=2721392.0,msg28444350,1865,Announcements (Altcoins),2018-01-19 06:32:28,Holopopstyir,Member,350,11,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,  I would like to conduct a full-fledged bounty campaign. I will hope for this.,False
105,msg28451462,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-19 06:56:42,youok,Full Member,196,100,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,may i ask you something sir. i need some information about the bounty program of this project.  i read this posting to look for about the bounty .but i could not find it. iam really excited to joint the bounty to  help promoting your project . i think your project is good. ,False
106,msg28454927,https://bitcointalk.org/index.php?topic=2721392.0,msg28445823,1865,Announcements (Altcoins),2018-01-19 08:03:58,Zeppelins,Copper Member,378,112,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,   The project is quite promising and has a high rating on many sites. I often see advertisements and reviews about him in many chat in the Telegram.,False
107,msg28513206,https://bitcointalk.org/index.php?topic=2721392.0,,1865,Announcements (Altcoins),2018-01-20 02:11:07,respectrez,Member,224,15,,[ANN][OPL][2018] OnPlace Inc. - Become an investor of private companies,Great idea. I will follow your project.,False
