id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
43,msg46215871,https://bitcointalk.org/index.php?topic=3418407.0,msg46026012,23534,Announcements (Altcoins),2018-09-27 06:38:29,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   Hello! We will listing after realesing our robots for trading. Probably it will be in October,False
44,msg46216087,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-09-27 06:46:01,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"A successful trader should stay in touch 24 hours – CryptoRobotics team is here to help you! Get IPhone X and ROBO-tokens for free 📱   To get your gift:  1. Download Cryptorobotics terminal; 2. Connect the exchange; 3. Confirm your participation following this link: https://goo.gl/FbNcPQ  Every participant will receive 50 ROBO-tokens, and on the 9th of October we will randomly chose the winner of the new Iphone!  Let’s go! 🔥",False
45,msg48175070,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-11-24 04:04:15,jaksone,Sr. Member,686,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"After a long time the ICO from CryptoRobotics ended,why isn't this project yet announce exchanges on Bitrex and others as promised on this tread for trading (investors) .. give me info via this tread",False
46,msg49913366,https://bitcointalk.org/index.php?topic=3418407.0,msg48175070,23534,Announcements (Altcoins),2019-02-25 13:31:19,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   Sorry for big pause in this topic. We will listing on exchange on end of March-beginning of April, 2019",False
47,msg50520364,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-08 22:56:45,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Bitcoin XBT BTC_USD The price can stay at 5400-5500 and go to the flats at levels 4400-4600      Ethereum ETH_USD The price of a 190 $ resist is waiting for a rollback and exit to a zone of $ 150     Ripple XRP_BTC The price of the first purchase, up to 5% in the portfolio     Tron TRX_BTC TRON in the zone, but there are chances of an exit below to 440 area     Binance Coin BNB_BTC Price drops and scenarios for fall     Litecoin LTC_BTC Better avoid it for period and pick price lower     Verge XVG_BTC Provides chances for a resistance breakout, check your targets     Populus PPT_BTC Good coin to hold for this year     OmistGO OMG_BTC The following levels of purchase and targets     Cardano ADA_BTC Highlighted area for rebuy",False
48,msg50570248,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-12 09:56:22,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Investor and writer Karl Richards came up with the definition of a “behavior gap” - when the income of an investor is much lower than the profitability of the investment itself. It is during the behavioral gap when a trader makes a radically wrong decision. They make mistakes under the influence of two strong emotions: fear and greed.  Traders buy coins at a high price because they hope for greater growth - greed. Sell at a low because they are afraid of a greater fall - fear. And it can continue until there is no money left on the deposit.  To prove that he tells about one story with his friends. The price of their shares on the stock exchange rose sharply by several positions, and they turned to Karl for advice. They wanted to buy more shares, but he dissuaded them. A few days later the stock fell sharply, and they called him again - and again he asked not to do anything. And stocks rose again.  But for Karl investors would have bought shares at a high price and sold at too low before the new increase. The best decision during such price spikes is to do nothing.    Way out?   Karl Richards offers two solutions: choose a strategy based on emotions (fear or greed) or study the market carefully before trading. Many mistakes happen just due to the lack of objective information. Traders are arrogant - they trust their inner instincts and coincidences. But in trading this approach does not work.  Understand which emotion dominates your decisions and allow the opposite one to control you. It is worth becoming a conservative and narrow the analysis tools in trading. You may miss some winning transaction but you will be aware of all the risks.  Karl also suggests constantly have an inner dialogue with yourself. Ask yourself what will happen if you hold the coins and find yourself right or false. If you hold, you earn a little more, if you make a mistake, you lose everything. This way you can precisely assess the risk.  In Cryptorobotics terminal you can connect a Pro-account with a signal channel - this way you can set more smart orders and get more profit with the help of precise signals.  Good luck!",False
49,msg50616616,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-15 15:47:10,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Bitcoin Gold BTG Price in rising wedge, but there is a change to go higher to resistance   Edgeless EDG I don’t advice to hold such coins like edg   Ripple XRP Important XRPUSD scenario for mid-term   NAS I think price can go lower   AMB Price forming bullish wedge and I wait for bigger targets in mid-term   OMG Price near rebuy levels   DOGE Price inside the triangle at support   AE Price might go to new lows   ADA Wait at 1300-1400 area to rebuy, or lower   NEO Price located at support range (cyan levels)   MANA I don’t feel that price will hold this range for long time, soon it will probably drop down   ZRX Waiting for rebuy at 550 but you can add small to position at current   Ethereum ETH Possible retracement to 150 and rebound to upside   Bitcoin BTC XBT New wave analysis will keep you updated to any changes",False
50,msg50690017,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-20 15:05:09,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Proper planning, well-formed environment, a clear rhythm and goal setting - this is the fastest way for becoming an expert.  This is of an utmost importance to follow these steps in trading so we decided to tell in details how you can follow these rules and don’t lose your way:   https://golos.io/cryptorobotics/@cryptorobotics/how-to-become-a-professional",False
51,msg50691149,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-20 16:32:53,tyoA7X,Hero Member,980,501,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I did not see CRYPTOROBOTICS in coinmarketcap, how was the development? updates are always displayed, and that's really good, I guess, but if the exchanger is difficult to realize, it will be difficult too, the tokens will be in demand",False
52,msg50729755,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-22 21:50:02,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"ZEC Zcash price might go down more near 0.0100 and make a rebound from it    XRP Ripple it near our first entry for 5% and on lower levels you can add more    TRX TRON it near our first entry for 5% and on lower levels you can add more    EOS still not confirmed for uptrend, so there is a two areas for rebound on chart    ZRX 0x wait for 550-520 and take in portfolio for 10% and if go to 400 buy another part of it    BNB Binance coin overbought and with bearish divergence!    LTC Litecoin price might revisit 127 or even 100 level so wait here with buy orders    NEO price entering support range, so average you position entry here and lower    PHX I am holding 5% of this coin for long-term, so there is a good price range to have it    QKC Mainnet launch didn’t make any pump, so price might go lower    BTT BitTorrent currently good looking for entry for holding    ADA Cardano showing retest of neckline and waiting for rebound, if it will go lower, we will update it    VET VeChain showing retesting of previous resistance of trading range, so it could be a opportunity for a trade    ETH Ethereum showing continuation setup with stops around 150$ and target near 200+    BTC XBT Bitcoin showing continuation setup with target near 5500 or 5800, I waiting for consolidation between 5400 and 4300 in nearest months",False
53,msg50729775,https://bitcointalk.org/index.php?topic=3418407.0,msg50691149,23534,Announcements (Altcoins),2019-04-22 21:51:50,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   We don't listing yet. It will be so soon,False
54,msg50773167,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-25 19:47:50,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"We made a cool update of the terminal and added multiple accounts. Now traders can use several accounts at once from one profile and on one exchange.  How does it work: You create an account in our terminal and link all your accounts to it from one cryptocurrency exchange.  To trade, you just need to switch between accounts in one click - no need to log in again every time. You can connect an unlimited number of accounts to one account.  Also, a trader can choose the settings of smart orders for different accounts, without even switching between them.  To connect multiple accounts, you must have a Pro100S + plan. With it, you can open an unlimited number of smart orders and get access to a private signal channel. The cost for Pro100S + is $ 199 per month.  Multiaccounts is a something brand new on a crypto market. Go get to know it!  More about multiple accounts: https://golos.io/cryptorobotics/@cryptorobotics/multiple-accounts-of-cryptorobotics",False
55,msg50789381,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-26 23:36:07,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Dark side and profits of crypto. We decided to tell you what you can learn from the characters in the Game of Thrones: https://golos.io/cryptorobotics/@cryptorobotics/dark-side-and-profits-of-crypto-what-can-we-take-from-game-of-thrones-characters,False
56,msg50796432,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-27 14:21:12,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Crypto traders often face an issue called “stress” It often forces traders to do rash acts, so it is necessary to cope with stress as quickly as possible.  We have gathered several ways to instantly overcome stress and share them with you.  https://golos.io/cryptorobotics/@cryptorobotics/how-to-quickly-deal-with-stress",False
57,msg50827602,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2019-04-29 19:22:06,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Bitcoin showing retracement for upcoming days, wait at IV-wave rebound area      Ethereum rebound near 144$ is important key-level, which determines further movement      ZRX near rebound and developing bullish divergence, buy at 520-500-470-450      TRON according to my view near support for short-term, wait for bullish divergence and buy at 380      WAVES fallen hard, now near previous accumulation support range, wait for bullish divergence before entry      Stellar XLM showing respect to our review since February, so we are entering 1800-1500-1000 levels for long-term holding. And buy with bullish divergence confirmation      ZIL failed our head-and-shoulders analysis, but now developing bullish divergence on RSI and this is opportunity for entry",False
58,msg39602478,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-07 19:49:07,siggy,Sr. Member,382,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Where is the Cryptorobotics team? Why anybody can't answer the questions? If you want to sell all of your tokens on the ICO, you should pay more attention to people there.",False
59,msg39637427,https://bitcointalk.org/index.php?topic=3418407.0,msg39602478,23534,Announcements (Altcoins),2018-06-08 10:29:13,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   We are here. Sorry for missing. Do you have some questions?,False
60,msg39654312,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-08 14:44:02,dengerous,Newbie,27,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Best project! there is every chance for a great start! You can feel the teamwork! Which is certainly nice because then there are our compatriots!,False
61,msg39654888,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-08 14:51:32,andreystark,Newbie,38,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"The mere fact of the statement about creating a cross-platform trading terminal for crypto-exchange exchanges deserves attention. Causes a positive thing with which the currency exchange is a partnership. The list is quite serious, believe me as a miner, sometimes addicted to trading. The project and partners - good luck, patience, inspiration and, of course, profit!",False
62,msg39716544,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-09 12:07:31,luckydevelop,Member,61,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Great project That's the one I can honestly call cutting-edge Way too many people overlook robotics & such because they think it will never catch on I think people felt the same way about the internet,False
63,msg39847973,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-11 03:37:44,RJtcoin,Newbie,6,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,I see a future project that the robotics is part of the advanced development in technology and more included in cryptocurrencies I just wait for sea for good,False
64,msg39881974,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-11 13:46:20,Naes,Full Member,280,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Your success in this business is a good opportunity for investors who need to use it. I support this great project in bounty,False
65,msg39913283,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-11 22:01:41,Strymex_ru,Full Member,330,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Neat! I like your confidence, I like that you have that in your title – ""trade terminal of the future"". That shows confidence and the confidence is the only thing I care about, if we're being honest. Bad devs don't have ANY confidence at all.",False
66,msg40264017,https://bitcointalk.org/index.php?topic=3418407.0,msg39881974,23534,Announcements (Altcoins),2018-06-16 22:47:58,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,    Thank you!,False
67,msg40293566,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-17 11:09:12,Riedbach,Member,125,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"The main thing is that large financial companies start investing in the project, then there will be success! How do I understand this is more a tool for corporate investment?",False
68,msg40532849,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-20 16:28:26,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Great news: Cryptorobotics trading terminal for cryptocurrency exchanges will soon become available on Android Play Market in July 2018.,False
69,msg40536214,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-20 17:22:15,easytipz,Full Member,378,102,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"On June 17, 2018 a CryptoFuture conference organized by Cryptorobotics’ project team was held at VEB Centre of Blockchain Competencies. Investors, representatives of traders’ community and experts in the field of cryptocurrencies and blockchain spoke at the conference.",False
70,msg40580200,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-21 10:11:28,Feetshot,Member,308,24,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,The CRYPTOROBOTICS project is seen as a long-term investment. Do not wait for the rapid profit of the speculator. It will take time,False
71,msg40816033,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-24 16:07:19,easytipz,Full Member,378,102,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,So.. the token sales event has already finished. Congrats to the team and CryptoRobotics community. We are waiting for the product released.,False
72,msg41088745,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-28 15:02:43,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Hello CRYPTOROBOTICS Community, When the Cryptorobotics token will be listed on popular exchanges? The DEV team is working so hard & the product has already released (beta version) but if the token not listed on exchanges, many new investors still cannot join.",False
73,msg41269484,https://bitcointalk.org/index.php?topic=3418407.0,msg41088745,23534,Announcements (Altcoins),2018-07-01 09:28:51,easytipz,Full Member,378,102,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   Even they still not yet lists the token on popular exchanges, we can still trade it on DEX or buy/sell it directly. But I think we should wait for new announcements from the team.",False
74,msg41517669,https://bitcointalk.org/index.php?topic=3418407.0,msg41269484,23534,Announcements (Altcoins),2018-07-04 17:41:46,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   Token will be list on the first week of August,False
75,msg41960530,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-07-11 11:26:45,fastrabbit,Member,218,16,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"The project has a significant advantage over competitors, since it offers a complete solution. I am sure that the project will be popular. In addition, if we are interested in developing trading robots, we can sell them at an internal store and get a stable passive income.",False
76,msg42066604,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-07-13 01:20:12,jaksone,Sr. Member,686,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Many questions from investors about robotic crypto tokens allocation after completion of crowdsale completion ..One of which is whether to burn a token that is not sold out?,False
77,msg42067494,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-07-13 01:57:15,Biaseroma,Newbie,45,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"This is a very good business with opportunity. Irreproachable plan, percipient idea,  promising activity.",False
78,msg39173653,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 21:30:38,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
79,msg39174166,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 21:43:05,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
80,msg39174708,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 21:55:33,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
81,msg39175223,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 22:08:00,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
82,msg39175726,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 22:20:28,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
83,msg39176212,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 22:32:55,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
84,msg39176691,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 22:45:23,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
85,msg39177173,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 22:57:53,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
86,msg39177649,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 23:10:19,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
87,msg39178104,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 23:22:46,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
88,msg39178535,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 23:35:14,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
89,msg39178956,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 23:47:41,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
90,msg39179398,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 00:00:09,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
91,msg39179654,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 00:12:36,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
92,msg39179904,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 00:25:03,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
93,msg39180158,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 00:37:29,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
94,msg39180429,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 00:49:56,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
95,msg39190174,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-02 06:22:10,Peiin,Newbie,89,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Not that much hype it seems for this ICO. But from what I have gathered on the , this project will be big. Looking forward to further updates .I wish good luck in your project !!!",False
96,msg39444431,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-05 16:08:30,Pastrana044,Full Member,406,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future," The project is good, but it is not yet clear how it will show itself in practice. Exit to ICO with a ready-made prototype is good, but how things will go in the future - let's see.",False
97,msg39526572,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-06 18:22:52,Adwarteq,Jr. Member,163,2,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  The team promises effective work of traders on the site. I hope that own software solutions and the use of artificial intelligence will give the expected result.,False
98,msg38673399,https://bitcointalk.org/index.php?topic=3418407.0,msg38672731,23534,Announcements (Altcoins),2018-05-27 07:53:41,rucoinmaster,Member,560,28,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  I can not connect a bounty company. https://www.facebook.com/indigoya https://twitter.com/zeleniyluk,False
99,msg38729376,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-27 20:01:58,EMRO CEO,Newbie,56,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"A lot of new exchanges popping up and always keen on seeing what they have that the others don't, will keep an eye on this",False
100,msg38884179,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-29 15:34:03,Khala,Member,280,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,the sale is already underway and where information about it how much would you be able to collect and what kind of fundraising projections,False
101,msg38899611,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-29 18:46:29,Corey031,Full Member,652,101,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"what about your mvp? Why I need to believe you and not PundiX , they have really working product , if you have advantages from them so tell me please.",False
102,msg38980080,https://bitcointalk.org/index.php?topic=3418407.0,msg38979447,23534,Announcements (Altcoins),2018-05-30 16:54:35,Dieniz,Member,280,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   he project looks quite promising. And I read it properly it is very good and interesting.i hope this ICO will be succesfull .I wish good luck for the project and the DEVs .,False
103,msg39162953,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 18:23:43,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
104,msg39163762,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 18:36:10,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
105,msg39164556,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 18:48:38,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
106,msg39165333,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 19:01:04,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
107,msg39166120,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 19:13:30,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
108,msg39166877,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 19:25:58,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
109,msg39167549,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 19:38:27,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
110,msg39168210,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 19:50:55,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
111,msg39168918,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 20:03:24,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
112,msg39169636,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 20:15:52,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
113,msg39170375,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 20:28:19,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
114,msg39171064,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 20:40:46,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
115,msg39171732,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 20:53:15,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
116,msg39172387,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 21:05:43,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
117,msg39173048,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-06-01 21:18:11,Fufik10,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting bounty program, and the project itself inspires confidence",False
118,msg37653599,https://bitcointalk.org/index.php?topic=3418407.0,msg37623797,23534,Announcements (Altcoins),2018-05-18 08:55:12,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  You can download it here  Mac OS: http://cryptorobotics.io/vers/Mac/CryptoRobotics.zip  Windows: https://cryptorobotics.io/vers/Windows/CryptoRobotics.exe,False
119,msg37678004,https://bitcointalk.org/index.php?topic=3418407.0,msg37596386,23534,Announcements (Altcoins),2018-05-18 13:26:28,Twinkledoe,Full Member,756,104,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   With so many robot powered by AI, you don't know which one is really the legit or who can really give you the high accuracy in terms of trading services. Tough to choose all those AI-related trading platform. Because what I'm thinking is that, if those robots are really good in trading, then they don't need this funding. They can easily gain a lot of money thru trading.",False
