id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg20383567,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-25 21:50:03,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"ICO coming soon  Latest project update  12/11/2017  Mission  Our mission is to provide accurate and timely data to everyone in the cryptocurrency community. We plan to build the most comprehensive investor portal and empower our subscribers to make wise investment decisions.  Radex  Announcement! https://rados.io/posts/radex-alpha-is-live  Radex is a decentralized exchange for ethereum tokens. Radex is the first decentralized exchange for ERC223 tokens - a new token standard that has some advantages over conventional ERC20.  Radex is the first 0% fee decentralized exchange. It consists of two parts: a smart contract that handles all the financial transactions and the web application that makes interacting with the smart contract easier. The smart contract is well reviewed, tested, and most importantly open source. You can view the code for the smart contract on our Github. You can read more about its architecture and development philosophy here.  When we say 0% fee we mean that the exchange does not have an admin or another entity of authority that extracts rent from exchange ownership. However it’s worth noting that there are certain fees for every transaction that you send to Ethereum blockchain. These fees go to Ethereum miners that secure the blockchain for all of us. Keep reading to find out the full fee structure.  Community  If you want to go fast, go alone. If you want to go far, go together.  We will actively engage with our community, collect feedback on our existing offerings and eliciting requirements for new tools and services. Every quarter we will release an updated roadmap proposal that our subscribers and investors can critique or endorse. Every roadmap proposal will be accompanied by a voting smart contract, ensuring transparency of Rados’s strategic decision making. At the end of the voting period top projects will be added to our roadmap.  Let’s work together to build the toolbox of a modern investor.  Exchanges Radex  Whitepaper https://whitepaper.rados.io/ https://whitepaper.rados.io/_RADOS.pdf https://whitepaper.saturn.network  Whitepaper in other languages Chinese: https://drive.google.com/open?id=0ByApryHvYSpQWm4tU3loV1VyZmM Hindi: https://drive.google.com/file/d/0B-reAUiYTAiHRXJmd21ONUxOclE/view?usp=sharing Portuguese: https://drive.google.com/file/d/0B134irro5LxiSHNrT3BXMjNqLTg/view Portuguese (saturn): https://drive.google.com/file/d/0B134irro5LxiNkVhSUVXc09uTWM/view?usp=sharing  Website https://www.rados.io/ https://www.saturn.network/  BOUNTY https://bitcointalk.org/index.php?topic=2156798  Twitter https://twitter.com/rados_io/  Telegram https://t.me/rados  Email support@rados.io",False
65,msg20383784,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-25 22:07:39,l10no,Full Member,518,101,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"This is a very interesting project, I want to translate it to japanese language if it is permitted. But I am interested to also invest in this project, is there a pre-sale price for this project?",False
66,msg20385470,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 00:11:59,Cean,Hero Member,767,521,,[ANN][Pre-ICO] Rados - Radex - Saturn token,  I'm fairly interested in this project. Hoping to see more.,False
67,msg20387394,https://bitcointalk.org/index.php?topic=2046046.0,msg20383784,5603,Announcements (Altcoins),2017-07-26 02:42:25,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"  Hello l10no, we'll be nothing but delighted if you would help us connect with the japanese community! You can either publish the translation on your blog and we'll link to it from our website, or you can email your translation to support@rados.io and we'll host it ourselves. As for the Pre-ICO, the terms are published here http://whitepaper.rados.io/ico-terms.html#pre-ico-terms  Quote from: Cean on July 26, 2017, 12:11:59 AM Quote from: Whitepaper Our mission is to provide accurate and timely data to everyone in the cryptocurrency community. We plan to build the most comprehensive investor portal and empower our subscribers to make wise investment decisions. I'm fairly interested in this project. Hoping to see more. Thank you for your kind words, Cean. More is coming to our blog at https://steemit.com/@rados  In the meantime feel free to ask any questions that arose while reading our whitepaper, will be happy to answer.",False
68,msg20393104,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 09:13:55,Vladlenius,Full Member,168,100,,[ANN][Pre-ICO] Rados - Radex - Saturn token,Where are topic with bounty?,False
69,msg20393176,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 09:17:40,fengzhiyan,Full Member,210,100,,[ANN][Pre-ICO] Rados - Radex - Saturn token,show more information here . i don't want to access you website to get it,False
70,msg20393427,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 09:31:23,Alpha0One1,Full Member,588,107,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Interesting. How does the Google cloud platform relate in Figure 4.2? Will all Eth wallet (MEW, Parity, etc) be able to interact with Rados to withdraw tokens?",False
71,msg20393574,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 09:38:52,dishku,Legendary,1400,1002,,[ANN][Pre-ICO] Rados - Radex - Saturn token,Please update the OP with all relevant stuff to that upcoming ICO because for some people much hard to read the whole whitepaper to understand the concept of this project. Current one announcement is not looking attractive.,False
72,msg20393846,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 09:53:17,blackbold,Full Member,327,100,,[ANN][Pre-ICO] Rados - Radex - Saturn token,where's the info about this token?,False
73,msg20393991,https://bitcointalk.org/index.php?topic=2046046.0,msg20393846,5603,Announcements (Altcoins),2017-07-26 10:01:06,2012,Legendary,1414,1003,,[ANN][Pre-ICO] Rados - Radex - Saturn token,   Unfortunately you should have to browse the WP to know about this coin which is just headache. I also would like to suggest the OP kindly update this thread to get better attention towards this project. I hope in due time all material will be updated.  http://whitepaper.rados.io/,False
74,msg20399310,https://bitcointalk.org/index.php?topic=2046046.0,msg20393427,5603,Announcements (Altcoins),2017-07-26 14:04:52,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Thank you for the feedback everyone, I'll update the OP with a short summary of the project and Pre-ICO terms today. We're also working on a blog post that will shed some light on the platform's applications, stay tuned to that.     Rados is, technically, a traditional SaaS business when it comes to features. We will host the data processing pipeline and the data warehouse on google cloud platform because we believe that they have the best infrastructure primitives available compared to, say, AWS, and charge a better price. Namely, when it comes to data warehousing, https://cloud.google.com/bigquery/ blows the competition out of the water, and lets you query and analyze petabytes of data in a convenient format.  Access to some datasets will be restricted behind a paywall and you will be able to get access for a monthly subscription fee. The fee will be charged in Saturn, an Ethereum token that's an extension of the ERC20 standard. Cryptocurrencies have many redeeming qualities, but the one that got us excited for this project is the fact that you can treat smart contracts as programmable money. The goal is to use Saturn as the payment currency for Rados, and display the full history of rados.io's wallet transactions on the website. Think of a typical report that an internet company sends to its shareholders every quarter: revenue, total number of users, number of active users, average revenue per user, etc. etc. By utilizing Saturn's smart contract and our data processing tech we'll be able to update this report in real time.   Will all Eth wallet (MEW, Parity, etc) be able to interact with Rados to withdraw tokens?  Yes, Saturn lives in the Ethereum ecosystem and is compliant with ERC20 standard. So, on the very first day of the ICO, you can already store tokens on your desktop (say Mist), mobile (token.im) or hardware (Ledger Nano S) wallet, and you can trade it on ERC20 exchanges such as https://cryptoderivatives.market/ and https://etherdelta.github.io/#PLU-ETH. This ecosystem is one of the main reasons why we chose Ethereum over other platforms that offer token creation, despite all the hacks going on.  The good news is that all recent hacks are caused by negligence rather than exploiting a fault in ethereum's protocol. That's why we won't be releasing our smart contract until we can prove beyond reasonable doubt that all methods of interacting with it are secure.",False
75,msg20403781,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-26 17:30:29,CryptoC0P,Newbie,11,0,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Hello, guys, i am really tired of this coinmarcetcap.com. If you can do something better it will be awesome! Can I translate your project to Russian community? I like your affiliate program. So waiting for updates, I think I will participate in pre-ICO.",False
76,msg20410903,https://bitcointalk.org/index.php?topic=2046046.0,msg20403781,5603,Announcements (Altcoins),2017-07-27 01:10:09,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Updated the OP to include a high level project description.     Hello CryptoC0P, I appreciate your positive outlook. We would love to connect with the Russian community and we would be very grateful if you help us with translation. Reply back to this thread with a link to your blog or send it to our email and we'll add the link to our website along with the japanese translation.",False
77,msg20411397,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-27 01:51:27,bykardinal,Hero Member,1120,511,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"""trading signals"", ""searching ico"" This project can be very useful , because pretty hard for me to understand about teams for some ico, like this. some project looks interesting, but sometimes its from newbie account and sometimes dev's team asks much more money then they really need. Would be great have site in bookmarks , which will make analysis of some ico's about they team and capitalization.",False
78,msg20437802,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-28 05:25:49,CryptoC0P,Newbie,11,0,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Hi, guys! I wrote an article about your project in Russian. https://golos.io/rados/@cryptocop/proekt-rados-io",False
79,msg20438356,https://bitcointalk.org/index.php?topic=2046046.0,msg20437802,5603,Announcements (Altcoins),2017-07-28 06:10:30,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"   Great job and thank you very much, CryptoC0P! Once we get a couple more links from other international communities we will publish your the link to your blog on our website. Hopefully whatever you've written is positive",False
80,msg20438404,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-28 06:13:25,Gina,Newbie,58,0,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Your idea probably good, hope your ICO goes well.recently, too much ICO, but i see something similar. The price will be drop after ICO, maybe i will wait that time to join in.",False
81,msg20438411,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-28 06:13:55,abjingyun,Newbie,50,0,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"support,the idea is good, will pay attention to your post and further information.",False
82,msg20438432,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-28 06:14:50,blinkwang,Newbie,20,0,,[ANN][Pre-ICO] Rados - Radex - Saturn token,Could I get bounty if I translate to Chinese for you? Please PM to me,False
83,msg20438922,https://bitcointalk.org/index.php?topic=2046046.0,,5603,Announcements (Altcoins),2017-07-28 06:46:41,whitexelephant7,Member,82,10,,[ANN][Pre-ICO] Rados - Radex - Saturn token,"Thank you for your support, Gina, abjingyun and blinkwang! We're definitely in it for the long run, and it goes without saying that you should invest your own money only when you yourself are comfortable doing so. Hopefully our answers to your questions and here and on our blog. In fact, as we speak I'm training a neural network for the second part of our AI trading blog series https://steemit.com/cryptocurrency/@rados/ai-powered-trading-part-i  This series of blog posts should give you an idea of what we think the future of trading will be. As more AI agents join the cryptocurrency market we should see less pump&dump strategies being executed on shitcoins daily and more stable exchange rates for cryptocurrencies across all exchanges, similar to what happened to stocks after high frequency trading became mainstream. Trading AIs need lots of high detail, high quality data that covers the whole cryptocurrency market for training that is simply currently unavailable, which is why our first product, Rados, is the data collection platform. And while there are hoards of other projects that promise similar things you will get a chance to see how we execute and what research we're doing and you'll decide for yourself which project to back.  As far as translations go, we will not be giving out tokens for this work because that's not the right way to attract devoted community leaders. However, if you truly believe in our project, feel free to blog about us and include your referral link in your blog post, which entitles you to 5% of STN tokens purchased by the people you invite. And we will be happy to publish the link to your blog on our website to help you promote your blog.",False
