id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg35636296,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-26 13:01:00,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Minery is featured in Insider.pro! It is one of the Russian digital publications in on cryptocurrencies, investment and finance. See more (text is in Russian) https://ru.insider.pro/topnews/2018-04-25/minery-v-rossii-otkroetsya-krupnejshaya-legalnaya-ploshadka-dlya-majninga-kriptovalyut/?utm_content=buffer7527b&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer",False
75,msg35973140,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-30 17:31:34,AlexBitsS,Newbie,10,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,Hi! Me again. you said i can buy your equipment. But there is nothing on your site. Where can i see available equipment?,False
76,msg36265980,https://bitcointalk.org/index.php?topic=3250755.0,msg35973140,461,Announcements (Altcoins),2018-05-04 06:30:19,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,   The list of equipment will be available on our web-site mnry.io soon.,False
77,msg36279817,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-04 09:53:57,Ridorie,Full Member,322,100,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
78,msg36293478,https://bitcointalk.org/index.php?topic=3250755.0,msg36279817,461,Announcements (Altcoins),2018-05-04 12:54:11,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,   Thank you for your vision and interest to our project.,False
79,msg36534229,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-07 00:42:47,CherylLara,Newbie,33,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,Good idea for real sector! I hope you will get a great success! Joined to social bounty and will make few articles about project.,False
80,msg36655098,https://bitcointalk.org/index.php?topic=3250755.0,msg36534229,461,Announcements (Altcoins),2018-05-08 07:42:00,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Minery 35% bonus – 3 days only!  Soon is 9th of May, and we are celebrating the Birthday of one of Minery’s founders – Alexey Paikin! Hooray! As it only happens once a year – we want to celebrate it together with you  We are giving 35% bonus not only on May 9th, but also on May 10th and May 11th. These are the best three days to participate in Minery pre-sale and get MNRY tokens.  So hurry up, all details here: https://mnry.io/en/bonus35     CherylLara, thank you for your interest to our project.",False
81,msg37226679,https://bitcointalk.org/index.php?topic=3250755.0,msg36655098,461,Announcements (Altcoins),2018-05-14 08:29:53,MarkNew,Newbie,7,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia, ,False
82,msg37229301,https://bitcointalk.org/index.php?topic=3250755.0,msg37226679,461,Announcements (Altcoins),2018-05-14 09:04:04,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia, ,False
83,msg37339867,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-15 10:59:46,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Earn free tokens with Minery Referral Program: www.mnry.io/en/referral  You earn fixed 3% in tokens every time someone registers using your referral link and buys MNRY tokens. No compound interest or floating rates.  Simply join, share and get rewarded with tokens.",False
84,msg37578364,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-17 14:37:25,paulus51,Sr. Member,616,321,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Minery project gives an excellent opportunity to earn on mining without buying video cards for building mining farmers, I think because of this feature it can be very successful",False
85,msg37832003,https://bitcointalk.org/index.php?topic=3250755.0,msg37578364,461,Announcements (Altcoins),2018-05-19 19:20:54,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,   Thank you for your feedback and interest to our project. Please feel free to contact us if you have any further questions.,False
86,msg37997787,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-21 04:38:11,Alex Franky,Newbie,13,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,I sure this is one of the best project in this year and team will easy to raise hardcap.,False
87,msg38087311,https://bitcointalk.org/index.php?topic=3250755.0,msg37997787,461,Announcements (Altcoins),2018-05-21 20:50:35,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"   Alex Franky, thank you for your interest to our project and good feedback. To find out more or discuss any questions, you can visit our website mnry.io or join our Telegram chat https://t.me/mineryeng",False
88,msg38499246,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-05-25 11:34:41,AlexBitsS,Newbie,10,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,and one more question  Is it possible to withdraw tokens from your service? in case I'll change my mind anout mining or will just need my money)agree that 30years it's quit bid term and these days everything could change much quicker) ,False
89,msg33853158,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-03 16:20:24,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"www.minery.io   The largest legal mining facility in Russia  Website | White Paper | FAQ | Twitter | Telegram | Facebook  Minery is a turnkey hosted mining solution inside a 55-Megawatt mining complex. It is the largest legal mining facility in Russia.   What is Minery?  Minery represents a different solution. It combines large mining compounds, low entry criteria, high quality hosting, a service center in close vicinity and one of the lowest electricity rates in the whole world. We procure the hardware, install and set it up. In case of breakdowns we repair it right on the spot. These characteristics make the Minery project highly efficient and convenient.   Where?  When choosing location for mining, the ideal placement will offer both low electricity rates and low average annual temperature. Russia is one of the best countries to place a mining farm. Our mining compounds are located in the cities of: Bratsk, Ust-Ilimsk, Irkutsk. Average annual temperature –2°C. These climate conditions allow us to use highly effective heat transfer and cooling system for the miners and ultimately reduce hosting expenses.   Power sources  Our power supplier is Bratsk Electric Grid Company, JSC (BEGC) which is among the largest in the Irkutsk region. It supplies Siberia with electricity for more than 42 years and includes three powerful high-pressure hydroelectric power plants – the Bratsk Hydroelectric Power Station, the Irkutsk HPS and the Ust-Ilimsk HPS. The project relies on hydroelectric power stations — a renewable energy source.   Profitability  In Spring 2018 one bitcoin costed up to about $8,000 - $11,000 on exchanges, while the cost of mining it is about $2,500-$3400, according to www.whattomine.com. This potential for profit has caused a digital gold rush and an overcrowded industry. In turn, this has led to a shortage of mining equipment, as well as power capacity and mining- ready facilities. Minery offers its clients a full range of mining services at a very attractive price. As Minery token holders have access to a mining facility for a minimal hosting fee, they will see their profits increase. To receive Minery services all you need is to purchase or rent MNRY tokens. 1 MNRY = 30 Years = 1 Watt = 1 USD Each MNRY token entitles its holder to using 1 Watt of Minery mining power and our mining compounds rent-free for 30 years.   Minery Hosting Prices  Minery offers unprecedentedly favourable terms for mining cryptocurrencies. Electricity - 0,04 USD/kWh. Service payment - 0,03 USD/kWh.  You can also mine popular currencies other than Bitcoin: ETH, ETC, LTC, DASH, ZEC, XMR. Token holders can also rent out their MNRY tokens and receive over 45% annually.   Minery Advantages vs. Home Mining  When you are engaged in home mining, you use a low rate for electricity and save on operating costs. But at home you face a number of problems: home mining is very noisy and not productive, it increases your house temperature, leads to fire hazard and requires repair costs; limitations on electrical power will not allow you to scale your business. And, finally, this business will take up all of your time. Participation in the Minery project removes all these problems from you and allows you to focus on developing your business while preserving all the advantages of mining. Token holders may use this power capacity to install their own miners or they may rent it out to other users by renting out MNRY tokens. In fact, this is all about access to professional mining but the threshold is minimised here. Minery clients don’t pay mining fees on cryptocurrencies, except service and electricity charges – for the power consumed by their equipment and their share of the power consumed by the compound infrastructure (climatization and cooling, light, alarm and security systems). You keep 100% of all your mined coins! Cheap hosting reduces your expenses and increases your profits. Power capacities can be rented out at any moment and the rental fee is stable and easily predictable. The lifetime of Minery compounds is more than 30 years and they can be successfully used in any Blockchain project. MNRY tokens will thus be usable over the next 30 years. Compare this to the average lifetime of miners, which is only 2.5 years due to the continual increase of mining difficulty.   Token Distribution  MNRY is a standard ERC20 Ethereum token. Each MNRY token entitles its holder to using 1 Watt of Minery mining power and our mining compounds rent-free for 30 years.  Softcap = 15 000 000 MNRY Hardcap = 55 000 000 MNRY  Price per MNRY token during the entire token sale – 1 US dollar During the pre-sale a bonus of 20% is set. You therefore receive a bonus of 20 MNRY tokens for each 100 MNRY tokens purchased. The amount of bonus will be reduced gradually over the course of the token sale. For every 100 tokens sold 15 additional tokens will be issued for the Minery team and advisors fund.  MNRY tokens can be purchased for BTC, ETH or fiat currencies via our website on MNRY.io. The purchase can be made using any BTC or ETH wallet. Token sale and distribution terms are determined by the Smart Contract.  All MNRY tokens are backed by real electrical power at Minery.                💰MNRY💰  Start mining on unique terms!   >>Website<<   ",False
90,msg33863768,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-03 18:42:55,user0000001,Sr. Member,938,261,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,can we see the photos / videos of your devices? The largest legal mining compound  in Russia and Russia already there is a law on the legalization of mining?,False
91,msg33898595,https://bitcointalk.org/index.php?topic=3250755.0,msg33863768,461,Announcements (Altcoins),2018-04-04 07:38:25,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Hi! Thanks for your interest.    The list of all equipment will be available on our website https://mnry.io shortly. Website is currently under development.   The largest legal mining compound  in Russia and Russia already there is a law on the legalization of mining? At the moment State Duma considers Law ""On Digital Financial Assets"". The draft of this document in Russian is available here http://sozd.parlament.gov.ru/bill/419059-7 The short overview of the draft can be found here https://cointelegraph.com/news/russia-state-duma-considers-law-on-digital-financial-assets-echoes-us-regulations.",False
92,msg33902374,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-04 08:41:31,yokosan,Hero Member,686,500,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,if the Russian State legalizes this project. new perspective and new investments will come from. the project will be supported by renewable energies. there will also be some advantages to the miners for free. we'il wait and see ,False
93,msg33903091,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-04 08:52:23,freemind1,Legendary,1526,1014,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"You have thought to make some videos presenting the team members? In a project like this, it is necessary to be as transparent as possible. Thanks.",False
94,msg33908200,https://bitcointalk.org/index.php?topic=3250755.0,msg33902374,461,Announcements (Altcoins),2018-04-04 10:20:03,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  Thank you for your interest. We will see how this new law affects the market. If you want to be kept up-to-date of the latest news of Minery, please follow us on our website https://mnry.io and social networks: Facebook Twitter Telegram",False
95,msg33908375,https://bitcointalk.org/index.php?topic=3250755.0,msg33903091,461,Announcements (Altcoins),2018-04-04 10:23:24,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  You are absolutely right) We are considering this option. Here are some links to recent interviews with the founders of Minery to get the better picture: https://www.facebook.com/MNRYio/videos/357782058068839/ https://www.facebook.com/MNRYio/videos/357239338123111/ Now available only in Russian, but we’re considering adding subtitles.",False
96,msg33975313,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-05 07:57:04,freemind1,Legendary,1526,1014,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,Thank you very much for sharing these links. I will monitor the project closely before making a decision.,False
97,msg33977481,https://bitcointalk.org/index.php?topic=3250755.0,msg33975313,461,Announcements (Altcoins),2018-04-05 08:30:18,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  It's very wise to monitor before making any decisions. Please, let us know if you have any questions or need any additional info.",False
98,msg33979689,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-05 09:02:22,starblocks,Hero Member,1246,502,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,For token holders who want to rent out their holdings what currencies will they be able to receive payment in?,False
99,msg33981234,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-05 09:25:16,boopy265420,Legendary,1876,1005,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,Sometimes such words create confusions like you said in your title legal mining facility in Russia does this mean other mining farms aren't doing legal businesses ? I have read your business model though little lengthy but mining at commercial level is hassle and worry free. Fix price for token for whole selling phase is good strategy.,False
100,msg33989682,https://bitcointalk.org/index.php?topic=3250755.0,msg33979689,461,Announcements (Altcoins),2018-04-05 11:36:59,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  When you decide to rent out your tokens you have two currencies to select from - Bitcoin (""BTC"") and Ethereum (""ETH""). Then the system exchanges it and put into your wallet in selected currency at a current exchange rate.",False
101,msg33989841,https://bitcointalk.org/index.php?topic=3250755.0,msg33981234,461,Announcements (Altcoins),2018-04-05 11:39:28,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  You are right, sometimes such words can create some confusion, but it doesn’t mean others are not legal. We just inform our clients that Minery is entirely regulated by Russian law as it is located in the Russian Federation; all the contracts with all the parties are transparent; our project relies on hydroelectric power stations — a renewable energy source, that is provided directly by our partner JSC ""Bratsk Electric Grid Company” (http://www.bresc.ru), one of the biggest companies in the region. We do everything to make mining for our clients hassle and worry free. And fix price for token is one of the things used to make our clients feel comfortable.",False
102,msg34240791,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-08 18:01:58,AlexBitsS,Newbie,10,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,hey! interesting offer let me know pls which mining alghorythms do you support?,False
103,msg34275703,https://bitcointalk.org/index.php?topic=3250755.0,msg34240791,461,Announcements (Altcoins),2018-04-09 07:36:39,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  It depends on what cryptocurrency do you want to mine, and what type of equipment do you use to mine the selected currency. Each currency has its own mining algorithm. You can use your own equipment or buy/install equipment that will be available on our website soon.",False
104,msg34516639,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-12 08:55:29,MarkNew,Newbie,7,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,what are your tokens for? do i own a share in your company or what?,False
105,msg34538756,https://bitcointalk.org/index.php?topic=3250755.0,msg34516639,461,Announcements (Altcoins),2018-04-12 14:17:48,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,  MNRY token is an ERC-20 compliant Ethereum token that confers the right to place mining equipment at one of MINERY mining facilities for 30 years. One token is equivalent to one watt of power capacity of whatever equipment is placed. You can mine cryptocurrencies yourself or rent your tokens out. Token holders are not entitled to any property rights or a share in the company.,False
106,msg34737337,https://bitcointalk.org/index.php?topic=3250755.0,,461,Announcements (Altcoins),2018-04-15 08:48:15,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"Hi! Check us on Medium where we write more about who we are and what we do, and what’s more important – why we do it. We will share our own views on blockchain and cryptocurrency and our thoughts about the future of mining and crypto mining farms. So follow us and say hello 😉  https://medium.com/@mnry.io/the-largest-legal-mining-compound-launch-in-russia-c774c28072d7.",False
107,msg34783568,https://bitcointalk.org/index.php?topic=3250755.0,msg34275703,461,Announcements (Altcoins),2018-04-15 19:05:27,AlexBitsS,Newbie,10,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  ok, I have equipment, I can send it and you place it in there. But how about the security in the complex and anyway will you do insurance for equipment and mining itself?",False
108,msg34783854,https://bitcointalk.org/index.php?topic=3250755.0,msg34783568,461,Announcements (Altcoins),2018-04-15 19:09:24,MNRYIO,Copper Member,83,0,,[ANN][ICO][PRE-SALE] ⚡ Minery - legal mining facility in Russia,"  Hi! The project stipulates both technical and organizational arrangements to ensure the security of mining facilities. To protect the facilities from unauthorised access there are more than two security perimeters. In the internal perimeter the movement of equipment into and out of the facility will be controlled. Every entrance to the facility, buildings and machine rooms will be monitored, both across the perimeter and between the isles. IP surveillance cameras will be installed, with recordings being stored in a remote storage. Rooms of the mining facilities must be equipped with automatic security alarm for broken windows (if there are any), while doors should have breach sensors connected to the security console. About insurance: Every MINERY mining facility will be insured. Insurance contracts are made to insure the mining facilities’ property, rented property and mining equipment belonging to clients. There is also insurance against all main catastrophic risks, third parties and employee actions. Moreover, MINERY’s responsibility to the third parties, as well as the employees in the mining facilities, is also insured.",False
