id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg48236881,https://bitcointalk.org/index.php?topic=5032793.0,msg48236784,26090,Announcements (Altcoins),2018-11-26 08:49:11,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The integration of the Bancor Protocol will give CRF token holders access to continuous liquidity regardless of trade volume or exchange listings. This is possible through the Bancor Network, where any integrated token can be automatically converted to any other token from the Bancor Wallet or any Web3 Wallet such as MetaMask or Scatter. CrowdForce users will be able to buy and sell CRF tokens directly from their wallet at a formulaically calculated conversion price. Hopefully I'm not wrong.",False
145,msg48257618,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 03:23:42,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is meant by a 30% discount on pre-sales? does anyone know?,False
146,msg48257717,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 03:31:14,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why is Crowdforce not on the partnership list of each partner they list on the website?,False
147,msg48258909,https://bitcointalk.org/index.php?topic=5032793.0,msg48257618,26090,Announcements (Altcoins),2018-11-27 05:04:30,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  When viewed on the Crowdforce website, it has three sales stages such as Pre sales, Whitelisting and Token sales. Of the three stages, if you buy a CRF token at the pre-sale stage, you will get a discount of up to 30%.",False
148,msg48258954,https://bitcointalk.org/index.php?topic=5032793.0,msg48258909,26090,Announcements (Altcoins),2018-11-27 05:08:11,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there certain limits for making purchases at each stage?,False
149,msg48259027,https://bitcointalk.org/index.php?topic=5032793.0,msg48257717,26090,Announcements (Altcoins),2018-11-27 05:14:07,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Of the several partners who are on the Crowdforce partnership list, only Flashcoin can be proven that they have now formed a partnership. As reported on https://medium.com/crowdforce-series/crowdforce-partners-with-flashcoin-to-enable-fast-and-low-cost-remittances-across-africa-dac96835308d",False
150,msg48259083,https://bitcointalk.org/index.php?topic=5032793.0,msg48259027,26090,Announcements (Altcoins),2018-11-27 05:19:35,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Could the other partners not agree to establish a partnership? But why did Crowdforce include them as their partners on the website? do you have information about that?,False
151,msg48265500,https://bitcointalk.org/index.php?topic=5032793.0,msg48258954,26090,Announcements (Altcoins),2018-11-27 10:43:59,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  - Pre Sale, Min purchase - 166666 CRF tokens (4999.98 USD), Limited to 100000000 CRF tokens, 30% bonus - Whitelisting, Min purchase - 166666 CRF tokens (4999.98 USD) - Token Sale, Min purchase - 3333 CRF tokens (99.99 USD), Limited to 275000000 CRF tokens That's all I know.",False
152,msg48265652,https://bitcointalk.org/index.php?topic=5032793.0,msg48259083,26090,Announcements (Altcoins),2018-11-27 10:50:13,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Maybe as the Manager said before that ""For banks - Interswitch, GTBank, Access Bank. They are still in talks with some digital wallets, and announcements will be made as soon as they are finished.""",False
153,msg48266356,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 11:21:09,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What are the features offered on the CrowdForce mobile application?,False
154,msg48268378,https://bitcointalk.org/index.php?topic=5032793.0,msg48266356,26090,Announcements (Altcoins),2018-11-27 12:48:50,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know there are two features that are the mainstay of this application, which are Micro services and Micro tasks.",False
155,msg48268452,https://bitcointalk.org/index.php?topic=5032793.0,msg48268378,26090,Announcements (Altcoins),2018-11-27 12:51:25,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know what are the uses of each of these features?,False
156,msg48268514,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 12:53:57,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does anyone know how the CrowdForce mobile application works?,False
157,msg48268577,https://bitcointalk.org/index.php?topic=5032793.0,msg48268514,26090,Announcements (Altcoins),2018-11-27 12:56:47,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce Mobile app works with the CrowdForce platform which will initially be built on the Ethereum platform and over time moved to the CrowdForce blockchain platform. The CrowdForce Platform allows businesses, banks, digital wallets, crypto exchanges and developers to set up micro tasks and services. These will instantly be made available to all merchants on the network via the CrowdForce mobile app on the merchants’ phones or POS systems. I guess so.",False
158,msg48268660,https://bitcointalk.org/index.php?topic=5032793.0,msg48268452,26090,Announcements (Altcoins),2018-11-27 13:00:00,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read for the use of Micro services include: Utility Bills (Electricity, Airtime, Cable TV), Cash In and Cash Out, Account or Wallet Opening, Sports Betting, Buy and Sell Cryptocurrency, Top up fiat money in a digital wallet, Crypto-Fiat Exchange. And Micro task uses include: Market Research and Surveys, Retail Audits and Census, Mystery shopping Tasks, Data Verification (Businesses, KYC, Addresses), Citizen Engagement, Consumer Insights, Image and GPS Capture of Locations of Interest.",False
159,msg48268744,https://bitcointalk.org/index.php?topic=5032793.0,msg48268577,26090,Announcements (Altcoins),2018-11-27 13:02:49,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know how the process flow works?,False
160,msg48268799,https://bitcointalk.org/index.php?topic=5032793.0,msg48268744,26090,Announcements (Altcoins),2018-11-27 13:05:26,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The flow of the process is the first sign up on the CrowdForce Platform, then Fund their escrow wallets, after that Deploy micro tasks and services on the network, and Settlements are sent to their Bank Accounts while Crowd-Force commission will be debited from their escrow wallets.",False
161,msg48269314,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 13:25:14,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How much is the maximum CRF token available for sale?,False
162,msg48214082,https://bitcointalk.org/index.php?topic=5032793.0,msg48213865,26090,Announcements (Altcoins),2018-11-25 13:30:04,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read after the Token Sale and CRF Token integration to the CrowdForce Platform, all Agents connected to it will be able to pay for Platform fees with the use of CRF tokens, stored on their Agent account balances, automatically deducted from their accounts with 50% discount thereby making the fee minimal. At the same time CrowdForce allows those outside the ecosystem to use the service even without ownership of CRF Token but in this case the fee is to be deducted from Agent's wallet balance in full without any discount. Described fees deduction process reflects to each Fiat or Cryptocurrency wallets which will be available for the payments and Agents deposits on the platform.",False
163,msg48231674,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 02:58:27,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Apart from those already explained, what is the other uses of CRF tokens?",False
164,msg48231719,https://bitcointalk.org/index.php?topic=5032793.0,msg48231674,26090,Announcements (Altcoins),2018-11-26 03:01:22,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know CRF Token is also used for a Agent verification on the platform, when the fee for such verification is paid by CRF tokens and personal information about verified agent or user (his or her controlled personal Ethereum address) records to the blockchain.",False
165,msg48231851,https://bitcointalk.org/index.php?topic=5032793.0,msg48231719,26090,Announcements (Altcoins),2018-11-26 03:11:56,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  How to find out whether it has been verified or not at the time of registration?,False
166,msg48231873,https://bitcointalk.org/index.php?topic=5032793.0,msg48231851,26090,Announcements (Altcoins),2018-11-26 03:13:34,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Verified users will be able to prove their verified digital identity within the CrowdForce Platform by signing a message from privately controlled Ethereum address and smart contract integrated to the ecosystem.,False
167,msg48231974,https://bitcointalk.org/index.php?topic=5032793.0,msg48231873,26090,Announcements (Altcoins),2018-11-26 03:21:30,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  To avoid failure or double recording in agent data recording, does CrowdForce have certain steps to anticipate it?",False
168,msg48232021,https://bitcointalk.org/index.php?topic=5032793.0,msg48231974,26090,Announcements (Altcoins),2018-11-26 03:25:02,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce company requests personal data for the Verification and during the first stage of development will record to the smart contract only a hash function result of a set of verification documents and the Agent data is stored highly securely in a centralized database. In Phase 2 of our roadmap, CrowdForce plans to record Verified Agents data hashed function results to the Ethereum blockchain by batches, but store actual users data (scans, sensitive personal data) in a blockchain-based storage network like Storj , Filecoin or another equivalent blockchain. That's all I know.",False
169,msg48232529,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 04:04:20,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"To create a concept that will attract the interest of many people there takes a lot of time because it requires data collection, research, development, etc. Meanwhile, to realize it all also certainly requires large amounts of money. How does CrowdForce get around this?",False
170,msg48233398,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 05:23:13,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the design of the CrowdForce marketing strategy like?,False
171,msg48233493,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 05:29:42,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why does this project require third parties to doing development?,False
172,msg48233553,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 05:33:09,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How does CrowdForce minimize the risk of losing funds?,False
173,msg48235582,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-26 07:46:47,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"For business owners who have registered on the CrowdForce platform, what benefits can be obtained?",False
174,msg48235711,https://bitcointalk.org/index.php?topic=5032793.0,msg48235582,26090,Announcements (Altcoins),2018-11-26 07:53:48,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  business owners who have registered on this project platform, the benefits are increased customer base exposure including people in hard-to-reach areas. This crowdsourcing approach makes it possible to go directly to the market with a short design and invite the entire community of business owners to register on your platform.",False
175,msg48235831,https://bitcointalk.org/index.php?topic=5032793.0,msg48235622,26090,Announcements (Altcoins),2018-11-26 07:59:26,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  There are four main benefits of the agency banking that is, Agent-based operations, Easy platform, Support for various transactions, and Improved security.",False
176,msg48235900,https://bitcointalk.org/index.php?topic=5032793.0,msg48235831,26090,Announcements (Altcoins),2018-11-26 08:02:26,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Can you give a little explanation about the core of the four benefits?,False
177,msg48235956,https://bitcointalk.org/index.php?topic=5032793.0,msg48235711,26090,Announcements (Altcoins),2018-11-26 08:05:01,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  If so what is the core mandate here at CrowdForce?,False
178,msg48235993,https://bitcointalk.org/index.php?topic=5032793.0,msg48235956,26090,Announcements (Altcoins),2018-11-26 08:07:18,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  As the team said that our core mandate here at CrowdForce is to consistently provide access to financial services for people who are outside the standard financial scope. Basically we provide access to financial services through our trusted network of agents to 'unbanked' and 'underbanked',False
179,msg48236043,https://bitcointalk.org/index.php?topic=5032793.0,msg48235900,26090,Announcements (Altcoins),2018-11-26 08:09:56,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can visit https://medium.com/crowdforce-series/4-major-benefits-of-agency-banking-89aec8b15110 to get more complete information.,False
180,msg48236456,https://bitcointalk.org/index.php?topic=5032793.0,msg48236342,26090,Announcements (Altcoins),2018-11-26 08:29:00,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the goal is to equip the next billionaire with easier access to financial, digital and crypto services, CrowdForce adoption of the Bancor Protocol will function in expanding the reach and use of our tokens by increasing accessibility and liquidity to them.",False
181,msg48236526,https://bitcointalk.org/index.php?topic=5032793.0,msg48236456,26090,Announcements (Altcoins),2018-11-26 08:31:52,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What is the Bancor Protocol?,False
182,msg48201636,https://bitcointalk.org/index.php?topic=5032793.0,msg48201543,26090,Announcements (Altcoins),2018-11-25 03:47:31,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  These agent banks are incentivized through commissions and can sign up and get started in less than a day by simply funding their wallet with cash that becomes their startup capital.,False
183,msg48201770,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 03:57:10,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Are there CrowdForce plans for development in the near future?,False
184,msg48202045,https://bitcointalk.org/index.php?topic=5032793.0,msg48201770,26090,Announcements (Altcoins),2018-11-25 04:16:47,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  As I know after the token sale CrowdForce will upgrade their present agent banking app to enable any consumer buy or sell cryptocurrency at their local agent store.,False
185,msg48202592,https://bitcointalk.org/index.php?topic=5032793.0,msg48202045,26090,Announcements (Altcoins),2018-11-25 04:53:50,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What is the form of application system for banking agents? Do you know that?,False
186,msg48202646,https://bitcointalk.org/index.php?topic=5032793.0,msg48202592,26090,Announcements (Altcoins),2018-11-25 04:58:22,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The agent banking app will work on android devices with the flexibility to interface with Mobile POS devices in scenarios where POS devices are an added advantage. And CrowForce will also open up this network to digital wallets, crypto exchanges and digital banking services to help them scale to the next 1 billion members of the underserved population. That's what I know.",False
187,msg48202693,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 05:01:51,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the target of CrowdForce in the next five years?,False
188,msg48202780,https://bitcointalk.org/index.php?topic=5032793.0,msg48202693,26090,Announcements (Altcoins),2018-11-25 05:07:54,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  By utilizing the existing network CrowdForce developed a platform to build an extensive network of small, medium and large retails outlets for consumer access to crypto currencies within a 15 minute walking radius. Imagine creating access for 200 million consumers so that they can own digital assets with ease. Maybe I guess.",False
189,msg48202957,https://bitcointalk.org/index.php?topic=5032793.0,msg48202780,26090,Announcements (Altcoins),2018-11-25 05:20:26,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Quote Small, medium and large retails outlets for consumer access to crypto currencies within a 15 minute walking radius Are there examples of this?",False
190,msg48203133,https://bitcointalk.org/index.php?topic=5032793.0,msg48202957,26090,Announcements (Altcoins),2018-11-25 05:32:23,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The Bank of Mexico reported that money sent home by Mexican immigrants was nearly $ 24.8 billion in 2015, overtaking oil revenues as a source of foreign income for the first time. Remittances to Nigeria exceed $20 billion and over 40% of Somalis rely on remittances to meet basic daily needs. CrowdForce will open up their network to digital remittance services to enable easy access to remittances in every community across emerging markets. Consumers should be able to receive their remittances by visiting the local merchant store located within 15 minutes walking distance.",False
191,msg48203445,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 05:51:53,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Each project is made definitely have the solution of various problems that exist, in accordance with the direction of concepts created. What problems can this project solve?",False
192,msg48204907,https://bitcointalk.org/index.php?topic=5032793.0,msg48203445,26090,Announcements (Altcoins),2018-11-25 07:15:23,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  There are several problems that can be solved by this project, including : - ECONOMY AND POPULATION - MARKET RESEARCH INDUSTRY - FINANCIAL INDUSTRY - BLOCKCHAIN PENETRATION & OPPORTUNITY - REMITTANCES",False
193,msg48205946,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 08:06:50,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the transaction fee charged to consumers from each transaction?,False
194,msg48206091,https://bitcointalk.org/index.php?topic=5032793.0,msg48205946,26090,Announcements (Altcoins),2018-11-25 08:13:55,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Transaction costs of 0.2% to 1% will be charged for all micro service transactions carried out by agents to consumers. I guess,False
195,msg48206154,https://bitcointalk.org/index.php?topic=5032793.0,msg48206091,26090,Announcements (Altcoins),2018-11-25 08:17:45,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there other fees charged other than transaction fees?,False
196,msg48206221,https://bitcointalk.org/index.php?topic=5032793.0,msg48206154,26090,Announcements (Altcoins),2018-11-25 08:21:01,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know other fees, as the agent network grows (up to 1 million agents), it equally becomes more valuable to Digital Identity, Lending, Marketing , Advertising, educational and other services. The platform will collect fees in CRF for this new business opportunities.",False
197,msg48206421,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 08:30:52,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is there a possibility that CrowdForce will switch from the Etherium blockchain to its own blockchain?,False
198,msg48206595,https://bitcointalk.org/index.php?topic=5032793.0,msg48206421,26090,Announcements (Altcoins),2018-11-25 08:38:44,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the possibility is there because to ensure better liquidity and get to market fast, CrowdForce will launch on an already existing blockchain(Ethereum). However, to achieve scalability and keep cost low in the long term, we will migrate to her own Blockchain Platform and adopt the CRF token as the key base asset and gas for the platform.",False
199,msg48213051,https://bitcointalk.org/index.php?topic=5032793.0,msg48206595,26090,Announcements (Altcoins),2018-11-25 12:55:09,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In addition to achieving scalability and maintaining low costs in the long term, is there another goal CrowdForce plans to have its own blockchain network?",False
200,msg48213293,https://bitcointalk.org/index.php?topic=5032793.0,msg48213051,26090,Announcements (Altcoins),2018-11-25 13:03:45,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In my opinion there is no other purpose, but by having its own blockchain network these will make transactions much faster and cheaper because an enormous amount of energy, time and money wont be required to reach a consensus.",False
201,msg48213865,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 13:23:05,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is it possible that CrowdForce can use services outside its ecosystem even without the ownership of CRF tokens?,False
202,msg48180159,https://bitcointalk.org/index.php?topic=5032793.0,msg48180113,26090,Announcements (Altcoins),2018-11-24 09:34:08,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What is the agent in this case?,False
203,msg48181206,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 10:31:40,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What did CrowdForce want to achieve from pre-sales to start until the token sale ends?,False
204,msg48181293,https://bitcointalk.org/index.php?topic=5032793.0,msg48181206,26090,Announcements (Altcoins),2018-11-24 10:35:19,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the goal is to secure funding to complete the development of the CrowdForce platform, and also to encourage the implementation of platforms in all emerging markets.",False
205,msg48181362,https://bitcointalk.org/index.php?topic=5032793.0,msg48180159,26090,Announcements (Altcoins),2018-11-24 10:39:06,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Agents in this case are local entrepreneurs or owners of retail outlets that already sell goods and services in their area. He may be famous in the area and has handled cash at his outlet. By registering local agents, CrowdForce believes it can bring emerging markets to the digital age. Maybe like that.",False
206,msg48181411,https://bitcointalk.org/index.php?topic=5032793.0,msg48181293,26090,Announcements (Altcoins),2018-11-24 10:42:02,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Where did you find the information?,False
207,msg48181478,https://bitcointalk.org/index.php?topic=5032793.0,msg48181411,26090,Announcements (Altcoins),2018-11-24 10:45:41,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  You can get a more complete explanation about it at https://news.coinpath.io/crowdforce-empowering-financial-services-with-blockchain/,False
208,msg48184532,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 13:13:13,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why does CrowdForce prefer to empower micro businesses?,False
209,msg48185109,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 13:36:37,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Besides Huobi, who else has a partnership with CrowdForce that has a contribution in the CrowdForce platform?",False
210,msg48185249,https://bitcointalk.org/index.php?topic=5032793.0,msg48185109,26090,Announcements (Altcoins),2018-11-24 13:42:07,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Because of their expertise and technology in the crypto industry, CrowdForce has managed to build partnerships with organizations such as Flashcoin, Tokenpals, and ICOBox. These organizations have contributed greatly to the CrowdForce platform, and their involvement is very helpful in helping them in the right direction.",False
211,msg48185366,https://bitcointalk.org/index.php?topic=5032793.0,msg48184532,26090,Announcements (Altcoins),2018-11-24 13:47:11,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think they empower micro businesses to encourage the Bulk Adoption of Digital, Crypto and Financial Services to underserved populations in their communities.",False
212,msg48185445,https://bitcointalk.org/index.php?topic=5032793.0,msg48185366,26090,Announcements (Altcoins),2018-11-24 13:50:52,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there other indications behind all of these factors?,False
213,msg48185538,https://bitcointalk.org/index.php?topic=5032793.0,msg48185249,26090,Announcements (Altcoins),2018-11-24 13:55:23,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What proves that they all partnered with CrowdForce?,False
214,msg48185718,https://bitcointalk.org/index.php?topic=5032793.0,msg48185538,26090,Announcements (Altcoins),2018-11-24 14:03:14,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  To get the exact answer I think you can directly visit the Crowdforce website or ask directly in the Crowdforce telegram.,False
215,msg48185814,https://bitcointalk.org/index.php?topic=5032793.0,msg48185445,26090,Announcements (Altcoins),2018-11-24 14:07:24,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In general, why the micro-businesses they are empowering maybe because they are trusted by unbanked, they already have liquidity, they have everywhere, and they make extra income. I guess.",False
216,msg48186448,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 14:35:19,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does this project carry out airdrop?,False
217,msg48186520,https://bitcointalk.org/index.php?topic=5032793.0,msg48186336,26090,Announcements (Altcoins),2018-11-24 14:38:50,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  This project developed by the Company model / created platform, as well as any funds collected within the framework of the described ICO, are not insured. In case of failure of the project for any reason, loss or loss of the functionality of the Token or platform, there is no private or public insurance representative to whom the Token buyer can apply for compensation.",False
218,msg48186582,https://bitcointalk.org/index.php?topic=5032793.0,msg48186448,26090,Announcements (Altcoins),2018-11-24 14:42:05,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems there is, because as the team in the whitepaper said that within 14 days after the sale of the token is complete, the token that is forwarded will be distributed no earlier than two weeks after the token distribution.",False
219,msg48201255,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-25 03:20:38,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"There are various reasons why people in developing countries are reluctant to have bank accounts, and CrowdForce aims to resolve these doubts. In what ways did CrowdForce eliminate this doubt?",False
220,msg48201381,https://bitcointalk.org/index.php?topic=5032793.0,msg48201255,26090,Announcements (Altcoins),2018-11-25 03:29:26,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems that I have read about this before, there is explained that CrowdForce is trying to solve this problem by empowering their current local traders with their PayForceMobileApp which gave them the capacity to become bank agents in their area.",False
221,msg48201543,https://bitcointalk.org/index.php?topic=5032793.0,msg48201381,26090,Announcements (Altcoins),2018-11-25 03:41:15,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  How does the agent bank work?,False
