id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg31125611,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-26 16:52:46,Joshyoba,Member,224,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Hi.  After I read  ODEM.io whitepaper, I have a question.  Can you make foto of your team please, or link for it?   Thanks.",False
77,msg31203054,https://bitcointalk.org/index.php?topic=2591616.0,msg31125611,1844,Announcements (Altcoins),2018-02-27 17:30:51,nhungtruong379,Member,210,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  Please see them on the ODEM.io website, there is full information of the team there. Or you can follow the link here: https://odem.io/#team Move your mouse on any avatar, you will see link to team member's Linkedin profile.",False
78,msg31241390,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-28 08:14:42,manecas,Jr. Member,114,1,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","You guy's didnt updated the spreadsheet yet,  Bitcointalk id: manecas  Portuguese translation of the ANN and BOUNTY  ANN: https://bitcointalk.org/index.php?topic=2987264 BOUNTY: https://bitcointalk.org/index.php?topic=2987532",False
79,msg31513340,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-03-03 21:23:46,kohanvn,Full Member,238,100,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Great news for everyone who joined this ICO: ODEM just announced their decision to burn all any leftover tokens to eliminate any uncertainty of an overhang of tokens in the future. ODEM believes this is the fairest and most transparent path to honor the participation of their early contributors. Awesome!,False
80,msg31733655,https://bitcointalk.org/index.php?topic=2591616.0,msg31513340,1844,Announcements (Altcoins),2018-03-06 20:40:13,gogok,Full Member,378,100,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  This is great news. Thus, the entire ODET ecosystem can not be compromised in a single period of time. This is the right decision. I like the work of this team. We can get excellent service.",False
81,msg31764081,https://bitcointalk.org/index.php?topic=2591616.0,msg31733655,1844,Announcements (Altcoins),2018-03-07 09:21:33,stanforders,Member,294,15,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  The website showed that sold a total of more than 100 million tokens, has far exceeded the soft cap.The next step is to wait for the team's software development.",False
82,msg31776746,https://bitcointalk.org/index.php?topic=2591616.0,msg31764081,1844,Announcements (Altcoins),2018-03-07 12:47:47,Luckystar123,Full Member,336,101,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Crowdsale is not finished yet. It is possible that much more tokens will be sold untill 18 March. It's good that team will burn unsold tokens, I think it's right decision",False
83,msg31786672,https://bitcointalk.org/index.php?topic=2591616.0,msg31764081,1844,Announcements (Altcoins),2018-03-07 15:08:19,gogok,Full Member,378,100,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  I am always happy with such projects as ODEM. I like their purpose. These people really want to make our world a better place. I mean quality education in general. If people were more educated, they would have had much less problems. This is Axiom. Excellent is that the project overcame a soft cap. This means that the idea will turn into reality.",False
84,msg29278529,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-31 01:10:22,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Udemy's success is so well known that for any new education blockchain project should be an example, something to be desired. It is possible that this technology will give us something more in any field, something we can not even imagine. Let's see how things evolve, watch!",False
85,msg29332346,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-31 18:16:23,Andreea B O,Member,172,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","As far as I read from the initiators of this project, it seems to be a major project of scale. Their intentions are very good and I think they can do what they have done and with the help of bigger publicity. I wonder why so few people here on this tread? Is the community not important? Good luck",False
86,msg29383713,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-01 13:18:48,albermaze,Member,182,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","I would like to ask about certificates of completion on courses. How it will work? For instance, student has completed the course of some proffesor. Will he get any documents confirming that (and what is the legal status of such document)",False
87,msg29403113,https://bitcointalk.org/index.php?topic=2591616.0,msg29383713,1844,Announcements (Altcoins),2018-02-01 18:17:19,gogok,Full Member,378,100,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  I also asked myself questions. As the examinator will be confident in the trust of the unit, etc. Or, such questions already have technical permission.",False
88,msg29415547,https://bitcointalk.org/index.php?topic=2591616.0,msg29403113,1844,Announcements (Altcoins),2018-02-01 22:30:16,Andreea B O,Member,172,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  Good questions! And I wonder how teachers' assessment system works? If a student's rating is being considered, are some criteria considered, or do they appreciate each of them as useful as possible?",False
89,msg29664746,https://bitcointalk.org/index.php?topic=2591616.0,msg28589532,1844,Announcements (Altcoins),2018-02-05 16:36:57,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   ODEM will be leveraging smart contracts to ensure timely confirmation and payment among the complex multipayer-multipayee structure that exists between educators, students, and service providers.",False
90,msg29669374,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-05 17:52:43,DassKass,Newbie,84,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Great! I will read more about your Bounty after that I participated,False
91,msg29687455,https://bitcointalk.org/index.php?topic=2591616.0,msg28639071,1844,Announcements (Altcoins),2018-02-06 00:45:23,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Awesome question! ODEM.io is creating a decentralized education marketplace for educators to list classes and students to connect directly with services. Our platform removes costly intermediaries and makes educational programs more affordable and accessible. Students may search the platform for existing educational programs or request their own. Utilizing smart contracts, each party may leverage a series of precommitments that ensure payment is sent/received only after all terms are met. When the criteria is met for educator and student, the educational program is then created, payment released, and additional students may join. The ODEM [On Demand Education Marketplace] makes it possible for students to find and confirm a class within our portal and then engage in-person with the educator. We strongly believe in the power of classroom experiences  to drive education forward.",False
92,msg29689656,https://bitcointalk.org/index.php?topic=2591616.0,msg29275890,1844,Announcements (Altcoins),2018-02-06 02:15:27,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for your feedback. ODEM is not utilizing blockchain simply for blockchain's sake. There are certainly great projects that offer online education, however, the key takeaway is that ODEM is a platform for real, in-person education. While online education is excellent for reach, the completion rate tends to hover around 5-15%. We're empowering students with education in the real world for the the real world.",False
93,msg29689776,https://bitcointalk.org/index.php?topic=2591616.0,msg29415547,1844,Announcements (Altcoins),2018-02-06 02:20:00,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   ODEM is launching with a core base of 200 professors from elite institutions. We are fortunate to be using a current, profitable company - our sister, Excelorators as a launchpad for our ICO's success.  As noted, ODEM'a BETA process will include 200 of Excelorator's best providers and will tap into a network of 600 educators to launch our initial programs. The educator will be reviewed based on their experience, credentials, and will also be rated based on the success of their courses by students within the ODEM platform. Trust and transparency are incredibly important at ODEM, so we will be reviewing reputation very carefully in selecting and growing our base of providers.",False
94,msg29741488,https://bitcointalk.org/index.php?topic=2591616.0,msg29689776,1844,Announcements (Altcoins),2018-02-06 19:05:48,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",  It's a question that I've put it on and I'm glad I found a complete and satisfying answer here. This project is truly serious and of great scope. I wish you the success you expect and much more!q,False
95,msg29755691,https://bitcointalk.org/index.php?topic=2591616.0,msg29689776,1844,Announcements (Altcoins),2018-02-07 00:53:46,Andreea B O,Member,172,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  Thanks for the reply. I appreciate the way each question gets answered, it is a proof of respect for all those interested in the project. Before getting involved, people want to understand the project. A proof of professionalism!",False
96,msg29815511,https://bitcointalk.org/index.php?topic=2591616.0,msg29278529,1844,Announcements (Altcoins),2018-02-07 20:08:00,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for your support, CryptoProcent! ODEM is passionate about going beyond online education and utilizing our blockchain powered platform to coordinate classes on an international level. Our use of smart contracts and existing contacts in education give us excellent footing to help revolutionize educational access. Our hope is to make real, in-person education more affordable and accessible globally.",False
97,msg29937053,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-09 15:22:44,saerdnaa,Jr. Member,88,1,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Yesterday, in Milan, you were asked to explain your token flow, but I didn't hear any good answer at all.  Your token is intended as a means of payment? Or it has also a different ""utility""? Thanks",False
98,msg29971104,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-10 04:34:03,arwanabounty,Member,280,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",it is a pleasure to see this Odem project focusing on empowering people who do not find their compatibility in the structure of existing educational institutions. This makes it easier for learners to channel their abilities without having to get stuck in educational institutions.,False
99,msg30154282,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-12 17:42:21,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","I wonder if Odem can be a solution for children who do not accommodate in existing educational institutions that have a lot of demands from a child and kidnap their childhood. In my country, this is happening, they are tired of themes and they hate school. Can Odem be a variant of homeschooling?",False
100,msg30366273,https://bitcointalk.org/index.php?topic=2591616.0,msg29937053,1844,Announcements (Altcoins),2018-02-15 19:48:43,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for your feedback, saerdnaa. The ODEM team is always happy to answer any questions. Glad that you reached out on bitcointalk.  The ODEM Token is not a means of payment. We are utilizing the Discount Token Model, described further herehttps://youtu.be/q3J0moylTA8. The ODEM Token is used as platform license within the ODEM platform. ODEM Tokens may be escrowed to defray fees for using the platform to book educational experiences. The ODEM Token effectively lowers the cost of education for holders. Tokens may also used by companies and individuals to sponsor students within the platform.  Please let us know if you have any additional questions about ODEM!",False
101,msg30371340,https://bitcointalk.org/index.php?topic=2591616.0,msg30154282,1844,Announcements (Altcoins),2018-02-15 21:29:13,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for sharing your experience, CryptoProcent. Our team has similarly found that existing institutions have a one-size-fits-all approach. While ODEM as a platform is not geared to replace elementary schooling, we will be including offerings to expand exposure to new subjects like AI and entrepreneurship earlier in life.",False
102,msg30379138,https://bitcointalk.org/index.php?topic=2591616.0,msg29971104,1844,Announcements (Altcoins),2018-02-16 01:36:49,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   At ODEM, we are huge believers that learning is a lifelong journey and that front-loading education does not always best serve students. The ODEM platform will help students of all ages to engage in in-person learning with world class instructors. The opportunity to partake in short-to-medium term classes gives students the opportunity to immerse themselves in subjects and certifications without the burdening cost of a traditional institutions.",False
103,msg30381572,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-02-16 03:13:59,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",I'm glad I made the decision to promote this project. I'm following several projects and admiringly I can say that the Odem team treats with great respect everyone who wants to understand this project. Responding to everyone shows seriousness and respect.,False
104,msg28365206,https://bitcointalk.org/index.php?topic=2591616.0,msg28357991,1844,Announcements (Altcoins),2018-01-18 00:37:16,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for your interest and support in ODEM.io! Yes, we decided to found ODEM centrally within Europe with only the most trusted partners to help us develop our goal of education for all.  To answer your question, there are a total of 396,969,697 tokens with 238,200,000 tokens allotted for the crowdsale.",False
105,msg28365452,https://bitcointalk.org/index.php?topic=2591616.0,msg28027504,1844,Announcements (Altcoins),2018-01-18 00:45:36,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Absolutely! The total token supply is 396,969,697 with the following allocations - 60% crowdsale, 19% company, 10% Team and Advisors, 10% ODEM Rewards, 1% Bounty. 58,200,000 ODEM Tokens were set aside for our very successful closed presale in December. 238,200,000 in total have been allocated for the token sale.  Let us know if you have any further questions!",False
106,msg28365646,https://bitcointalk.org/index.php?topic=2591616.0,msg28357614,1844,Announcements (Altcoins),2018-01-18 00:52:07,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Yes, the ODEM campaign is live! The ODEM token serves a few key purposes within the ODEM platform. We've briefly included below:  ODEM.IO’s problem-busting interactive platform will empower students to engage collectively with top academics around the world to access educational experiences at a reasonable cost. Specifically, the platform uses machine learning, or artificial intelligence, technology to streamline and coordinate the organization and delivery of short-and-medium-term training and academic courses.   At its core, the ODEM.IO solution uses the blockchain-based ODEM Token to align incentives for platform. The token enables coordination among service providers, helps to simplify cross-border payments and functions as a currency to encourage professors to develop popular course offerings. Overall, ODEM.IO uses blockchain technology to support three types of coordination.   1. ODEM.IO employs a blockchain-based discount token model to allow platform users the to escrow tokens to gain discounts against user fees. Proceeds from the sale of tokens fund the community’s development effort.   2. ODEM.IO’s program generator uses a decentralized ledger (another term for blockchain) to track conditional pre-commitments which enable recommendation, discovery and orchestration of educational programs.  3. Finally, the blockchain facilitates multi-payer, multi-payee transactions that arise when a group of students is matched with educators and host of support services to create a complete educational package. ODEM.IO platform also maintains information about the identity and reputation of community participants.",False
107,msg28512309,https://bitcointalk.org/index.php?topic=2591616.0,msg28365646,1844,Announcements (Altcoins),2018-01-20 01:37:43,grifinmch,Sr. Member,756,250,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   odem is indeed an interesting project and deserves to be developed, may your project runs smoothly and successfully.",False
108,msg28516143,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-20 03:44:09,havicvotre,Member,266,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",The project is very good odem.io from the whole I really like the team formed in io project. his team is very active and professional. in my opinion the project is run in earnest and controlled. so projects that have a good team will certainly get a satisfactory result. his team is very compact.,False
109,msg28587396,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-21 05:24:58,gslgroup,Member,434,17,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","ODEM ANN Russian thread is live! Please, join discussions https://bitcointalk.org/index.php?topic=2791201",False
110,msg28589532,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-21 06:25:10,Filmmmakerr,Sr. Member,476,250,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","This sounds like a great project, so does Odem have the ability to build smart contracts on as well?",False
111,msg28639071,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-21 21:02:52,NickVasilich,Member,518,13,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Educational project on the Blockchain - really cool idea! So, if anybody needs got some educational program in special degree he must use your platform. And what after this, which steps person must to make for reaching desired education program?",False
112,msg28734845,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-23 08:34:25,rahul10948,Full Member,378,114,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",ODEM Hindi translation   Bounty thread is Live at:  https://bitcointalk.org/index.php?topic=2809553  ANN is already is Already Live at:  https://bitcointalk.org/index.php?topic=2740992  Whitepaper coming soon...  Thanks,False
113,msg28845372,https://bitcointalk.org/index.php?topic=2591616.0,msg28589532,1844,Announcements (Altcoins),2018-01-24 19:06:31,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Hello there! ODEM will use Ethereum-based smart contracts within our platform to ensure students and educators deal with the least possible interference of intermediaries. We will be offering courses and training specifically on cryptocurrencies, smart contracts, and development as we continue to build out our platform.",False
114,msg28850123,https://bitcointalk.org/index.php?topic=2591616.0,msg28639071,1844,Announcements (Altcoins),2018-01-24 20:37:42,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   The ODEM Token is uses as a key to the ODEM Platform as a software product. For those interested in continued education or specific programs through ODEM, they will have the opportunity to request an existing class, specific requirements like location, and our Program Generator will dynamically pair the student with the correct course based off of their needs. There is also the ability to request specific classes and directly collaborate with professors, which is a key value prop of ODEM.",False
115,msg28929399,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-25 22:31:29,scolary23,Sr. Member,812,253,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","This project has a great potential for the future. It seems to me that this will be in demand among those who want to get a quality education. Quality education is very important, in my opinion. Cooperation with experienced teachers, regardless of my location. It is very interesting to see how this will work in practice.",False
116,msg28934928,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-26 01:24:39,gslgroup,Member,434,17,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",ODEM WP translation into Russian is completed. You can download it https://drive.google.com/open?id=1ph7riHLZ5kQBRCIAYoWjuGH_bzljTMQF,False
117,msg28935560,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-26 01:47:01,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Blockchain technology opens new doors this time for effective and quality learning. The ODEM project is one of the future, it is very promising. I do not know if it's the first of its kind but I see the developers team is concerned about being the best! Good luck!",False
118,msg28958202,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-26 10:34:56,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","The intention to become an ""Airbnb of education"" tells a lot about how this project was thought. An interactive project, known worldwide, a successful project! Looking at the team, I realize that it is a competence that knows what to do! Good luck!",False
119,msg29119766,https://bitcointalk.org/index.php?topic=2591616.0,msg28935560,1844,Announcements (Altcoins),2018-01-28 18:17:38,taibas,Sr. Member,518,250,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  This is not the first project connected with the improvement of the sphere of education. But I see in this the potential and the desire of the team to work with large scales. I like it. If the team does everything right, it will be an excellent workspace.",False
120,msg29128351,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-28 20:49:49,french_andrey,Member,336,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Interesting project. But I have a few questions. Is it really necessary to use blockchain and won't it just create more havoc for users? especially those who do not use blockchain or cryptocurrency?,False
121,msg29132792,https://bitcointalk.org/index.php?topic=2591616.0,msg29119766,1844,Announcements (Altcoins),2018-01-28 22:14:50,CryptoProcent,Member,291,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",  I loved this idea very much and I did some queries about similar projects. It's not the first and it's not the only one. Competition is good in any field and those who have more to gain are users. This team seems professional and determined to make this project the best. Good luck ODEM!,False
122,msg29139677,https://bitcointalk.org/index.php?topic=2591616.0,msg28929399,1844,Announcements (Altcoins),2018-01-29 02:01:46,Andreea B O,Member,172,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","  Quality education is a necessity today. As described by the team, the project is interesting, useful and of scale. I think it's good for developers to offer a demo version of the project so investors can see how it works in practice. Good luck Odem Team's!",False
123,msg29275890,https://bitcointalk.org/index.php?topic=2591616.0,msg29139677,1844,Announcements (Altcoins),2018-01-30 23:32:16,itranslate,Jr. Member,112,2,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   I agree that taking into account current digitalization the modification of education system is very important think. And this process have already been started by such great projects as coursera, lynda, udemy etc. Will see if blockchain projects can offer more...",False
124,msg26384608,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2017-12-15 16:28:04,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","ODEM.IO UNLOCKING HIGHER EDUCATION  The On Demand Education Marketplace – making high-quality education affordable for everyone    We’re thrilled to announce the creation of Switzerland-based ODEM AG, a launchpad for ODEM.IO, the world’s first On-Demand Education Marketplace. We’d be hard pressed to find a better location from which to introduce ODEM.IO and its collaborative, interactive approach to education. Our platform empowers students to engage with top academics around the world to create high-quality onsite educational experiences at a reasonable cost.  In today’s environment of dodgy crypto projects and outright scams, Switzerland and its local blockchain entrepreneurs are focused on winning a reputation for quality and honesty. They’re building a hybrid system of government oversight and self-regulation that we find invigorating. In September, the local Crypto Valley Association announced its support for a code of conduct to provide a legal and moral framework for developers of initial coin offerings in Switzerland. The goal is to become the world’s leading blockchain and crypto ecosystem.  Our mission at ODEM.IO focuses on empowering people who do not find their fit within the structures of existing education institutions. The ODEM platform uses blockchain technology to streamline the logistics of organizing and delivering short-and-medium-term academic experiences that have traditionally been plagued by inefficiencies. Blockchain technology also underpins the creation of what we call ODEM Token, an exchangeable digital token that will ease cross-border payments and encourage professors to align their course offerings with students’ changing needs.  ODEM.IO focuses on empowering people who do not find their fit within the structures of existing education institutions.The platform, which aspires to become the Airbnb of education, owes its inspiration to partner company Excelorators Inc., and its more than five years of experience in crafting high-quality educational experiences for international students and foreign executives at top U.S. universities.  Excelorators already has a network of more than 200 professors and education industry service providers to spearhead adoption of the ODEM platform.  Visit ODEM.IO to sign up for upcoming notices on how to participate.  Whitepaper : https://odem.io/docs/whitepaper/whitePaper-V1.2.pdf  Join us on Telegram http://t.me/odem_io and stay tuned!    ODEM IN THE NEWS! https://www.inc.com/bill-carmody/4-revolutions-made-possible-by-blockchain-economy.html https://www.forbes.com/sites/haroldstark/2017/12/12/keep-an-eye-on-these-blockchain-startups-throughout-2018",False
125,msg26999197,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2017-12-26 18:08:43,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",bump! Bounty to be announced - stay tuned!,False
126,msg27000076,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2017-12-26 18:28:41,2012,Legendary,1414,1003,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",This project has very good idea to build a interesting future I hope so this will get succeed to attract the investors but there is something missing about soft cap. What amount will be considered as successful ICO and keep working on this project?,False
127,msg27059881,https://bitcointalk.org/index.php?topic=2591616.0,msg27000076,1844,Announcements (Altcoins),2017-12-27 19:32:22,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Thanks for looking into ODEM.IO! We are very excited to be democratizing premium education and growing access to premium channels internationally. We have set a soft cap of €1M to enable us to continue development of the ODEM platform and grow our marketplace. We already have an existing partner list of over 200 top educators to be involved with the program, as we look to launching in Beta early next year!  Be sure to let us know if you have any questions!",False
128,msg27233925,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2017-12-31 01:07:21,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",bump!,False
129,msg27233982,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2017-12-31 01:10:01,Crytocoin,Sr. Member,672,281,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","The site is good, but your promotion on the forum is low. You need to take care of the Bounty thing.",False
130,msg27281186,https://bitcointalk.org/index.php?topic=2591616.0,msg27233982,1844,Announcements (Altcoins),2018-01-01 03:52:59,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",   Thank you! We've been heavily focused on the development front to ensure we are bringing the absolute best to our eventual end users. Details of the bounty will be announced in the next 24 hours! We cannot wait to give the community a chance get their share of ODEM Tokens as early adopters!,False
131,msg27281966,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-01 04:35:28,SuiMikira,Member,378,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Your website seems good but still need more information. Waiting here for your news,False
132,msg27318351,https://bitcointalk.org/index.php?topic=2591616.0,msg27281616,1844,Announcements (Altcoins),2018-01-01 23:31:18,ODEMtoken,Newbie,29,0,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","   Glad to hear it! We are very excited about giving students the power of curation and ownership in education. Students, Educators, and service providers all benefit in the ODEM ecosystem. More to come!",False
133,msg27343558,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-02 12:50:32,Arteezy.rtx,Copper Member,728,147,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Bounty Campaign is Live! https://bitcointalk.org/index.php?topic=2678328.0,False
134,msg27548172,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-05 18:36:04,adotrulez,Member,168,14,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Seeing KPMG listed as the legal advisors is certainly a confidence booster.  The team is so vastly experienced and highly impressive. I love their diversification in experience too. D  Do consider airdrops and bounties to further push this out there. Great website by the way.,False
135,msg27651725,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-07 14:24:18,aruldaroy,Full Member,546,100,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","the ODEM project is one of the most glorious projects, due to its establishment in blockhain based education, ODEM will make it easier for all in the field of global education, giving students more choice for their own needs, what else will the Odem Platform allow international and local students to take ownership of education they. this is very interesting for me, hopefully ODEM will run perfectly and succeed in its ICO. Greetings Success for everything.",False
136,msg27761562,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-09 09:13:19,Ellawow,Member,266,12,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",After reading a profile of this project I have seen have great future prospects. Thus I also hope this project goes smoothly until the ICO is completed.,False
137,msg28026224,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-13 06:09:12,rahul10948,Full Member,378,114,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",Odem ANN Hindi Translation is live at  https://bitcointalk.org/index.php?topic=2740992  Bounty is coming soon,False
138,msg28027504,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-13 06:47:18,3dyx,Full Member,420,102,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.",can you explain about coin specification like total supply and how to allocation that coin. thank you,False
139,msg28028676,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-13 07:17:38,devilzero,Member,252,13,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","I'm waiting for the ODEM bounty program, even though I haven't had a chance.",False
140,msg28031418,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-13 08:17:17,kicauklaten,Sr. Member,840,251,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","As far as i'm looking, it seems like there still lack some information here on the thread. How much is the total supply of this coins?",False
141,msg28357614,https://bitcointalk.org/index.php?topic=2591616.0,,1844,Announcements (Altcoins),2018-01-17 21:21:33,french_andrey,Member,336,10,,"[ANN] ODEM.io, On Demand Education: Featured Forbes, INC.","Hi. This campaign alive? There is no news, good projects are usually a lot of discussion. I wonder why do you need the blockchain and your token for your company? There is an interest for investment funds, links to media.",False
