id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg47443250,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-31 05:20:05,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DXCT is a ERC20 standard token, which is built on the Ethereum platform. As for the ICO goals, the team is trying to raise 30,000,000 USD for a Hard cap. DataXchain is Blockchain-based Decentralized Data Trade Service. DataXchain provides a tailored-matching service between Data Owner and Data User with our unique Intelligent Matching Engine (IME)",True
59,msg47449156,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-31 09:59:49,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"🔥DataXchain Token Sale is live! Round 1.   ♦️We remind you that on October 29 started the first round of the Token Sale DataXchain. It will last until November 4.  🔸Hurry up! The bonus has been reduced from 35% to 30% and it will be even smaller in the next round! Now everyone has a chance to buy tokens at a good price and get a good bonus!   ✔️What you need to know about our token sale:  🔸Start date: 29.10.2018  🔸Final date: 04.11.2018  🔸1DXCT – 0.0003 ETH  🔸Minimum Purchase 0.5 ETH  🔴Bonus: 30%  🔸Token for sale: 730,000,000 DXCT  🔸We take BTC (Bitcoin), ETH (Ether), USD, EUR  🔸Hard cap of our project is 135,000 ETH  ✅Maximum Purchase: 850 ETH   🔥Become a part of a big DataXchain  project!(http://dataxchain.org/ico/main)    https://a.radikal.ru/a02/1810/23/645362952082.jpg",True
60,msg47478217,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-11-01 08:11:39,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Once again about the essence!  DataXchain is a blockchain platform designed for the implementation of decentralized trade data. Thanks to decentralization, we will be able to create a new format of data exchange, according to which all rights to information will belong to its owner, not to the corporation – in contrast to the current situation in the data market.   Inside DataXchain platform, all transactions will be performed using DXCT tokens and recorded in the blockchain. Record in the blockchain about the transaction is necessary to confirm the fact of the data transfer.   Thus, with the help of DataXchain platform, each user will be able to create their own information assets, sell them and receive a reward for it. The establishment of a fair system of sales data and property rights protection on personal information – the main mission of the platform DataXchain.   More information about DataXchain project-on our official website http://dataxchain.org/ico/main  https://c.radikal.ru/c41/1811/0c/5b1078ea4815.jpg",True
61,msg47478569,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-11-01 08:25:13,Haynes,Full Member,518,106,,DataXchain - Blockchain Based Decentralized Data Trade Service,"I saw the main website of all the tokens sold around Supply of 81,250,000 DXCT. Then the new ones sold were only Sold: 199,625 DXCT.  So, what should be done quickly to speed up the sale of this DXCT token?",True
62,msg47482992,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-11-01 11:11:55,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Dear friends!  We would like to share with you important news from the life of the project!  Very soon on November 5 we will provide you with a demo version of our product! You will be able to evaluate it and express your opinion.  Stay with us-it will be more and more interesting, we promise!  DataXchain Team  https://c.radikal.ru/c17/1811/eb/6b483f23268b.jpg",True
63,msg47510405,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-11-02 08:08:37,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Digital assets to share or sell  According to Bloom co-founder Jesse Leimgruber, ""in the US alone, more than 10,000 companies are collecting and selling your data."" Thus, the need to protect, limit, store this resource is ignored everywhere. As a result, most data collectors are interested in using this resource as efficiently as possible, rather than protecting it.  DataXchain has a solution to the problem! Our project is a ""Blockchain-based Decentralized Data Trade Platform"" which can be supplied with what data users.  Through 'decentralising' data ownership and trade, DataXchain aims to create a new data paradigm in which individuals, as opposed to data giants, own the rights to their own data and are equitably compensated if their data is used. It also aims to create a brand new data trade environment in which anyone can easily create Digital Assets to share or sell.  With data, penetrating, almost every aspect of our lives, we are able to dramatically improve our lives.  http://dataxchain.org/ico/main  https://a.radikal.ru/a05/1811/06/025edd7e06ef.jpg",True
64,msg47512777,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-11-02 09:48:42,bulala,Full Member,518,105,,DataXchain - Blockchain Based Decentralized Data Trade Service,this is a good project and the ico look good but am just wondering why the fegers keeps changing,True
65,msg47323355,https://bitcointalk.org/index.php?topic=5032946.0,msg47315266,3164,Announcements (Altcoins),2018-10-27 13:54:32,Champoy,Newbie,30,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  thanks for this information! this really gives us lots of help to better understand your platform! we are very lucky to have this kind of project in the community with such a great and promising features and offers! no wonder this become successful in the near future!,True
66,msg47323520,https://bitcointalk.org/index.php?topic=5032946.0,msg47296832,3164,Announcements (Altcoins),2018-10-27 13:59:32,wasari,Newbie,28,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  wow! is this really true? it seems that this is one of the reason why there's so many people who already give their trust to the team dataXchain! kudos to the team and more power to your project!,True
67,msg47323704,https://bitcointalk.org/index.php?topic=5032946.0,msg47297109,3164,Announcements (Altcoins),2018-10-27 14:04:45,tokizOverlord,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  yes! that's why we should be involved and become member of this project! and we should support their project no matter what, because for sure not only their team will benefited from the continuous development and improvement of their platform but we as their users at the same time! i will, for sure support this by all means!",True
68,msg47323842,https://bitcointalk.org/index.php?topic=5032946.0,msg47297448,3164,Announcements (Altcoins),2018-10-27 14:09:26,BtngHamog,Newbie,29,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  yes, i agree with you! i also browse about the different risks in their whitepaper! we are indeed a lucky one to be offered, to be given this kind of opportunity and importance by all of the team of DAtaXchain!",True
69,msg47323998,https://bitcointalk.org/index.php?topic=5032946.0,msg47323842,3164,Announcements (Altcoins),2018-10-27 14:14:31,knotch,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  same here guys! in addition to that, the team also are always ready in giving us updates with regards to their project and always responding to any of our inquiries! and if there's something that is not clear, they see to it that we can better understand it by giving some links or any additional information or details! they deserve to get supported by the netizen!",True
70,msg47324177,https://bitcointalk.org/index.php?topic=5032946.0,msg47284821,3164,Announcements (Altcoins),2018-10-27 14:19:53,kkdylme,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   thank you for letting us know all the people behind this great, amazing, promising and one of a kind dataXchain project! its our pleasure to know all of you giving us this kind of opportunity, letting us experience how this project are really amazing and worth our investment, and having this in the community!",True
71,msg47324339,https://bitcointalk.org/index.php?topic=5032946.0,msg47237709,3164,Announcements (Altcoins),2018-10-27 14:24:31,lokomoco,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  thank you dataXchain for giving us all such a great opportunity that regardless of our status in life, we can be able to participate and experience the amazing service features of your project!",True
72,msg47324494,https://bitcointalk.org/index.php?topic=5032946.0,msg47324339,3164,Announcements (Altcoins),2018-10-27 14:29:33,BybsAllstar,Newbie,16,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  good to hear that! equal opportunity to all the people in the world. but the question is, can we also get equal benefits from dataXchain? or it is depend on how big or small is your investment?",True
73,msg47324668,https://bitcointalk.org/index.php?topic=5032946.0,msg47237962,3164,Announcements (Altcoins),2018-10-27 14:34:41,battlax,Copper Member,15,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  wow!!!! good to know that we are really in a good hands, that dataXchain has secured partnerships like the leading companies mentioned above? are these companies have the same service features or offers like dataXchain?",True
74,msg47324854,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 14:39:35,supermll,Newbie,16,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"the digital assets initially traded in the decentralized DataXchain consist largely of Conscious Data including images, music, etc.",True
75,msg47325358,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 14:54:36,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,i have read in their whitepaper that DataXchain recommends the best choice for dAta users through the hybrid efforts of both Collaborative Filtering and Content-Based Filtering.,True
76,msg47325557,https://bitcointalk.org/index.php?topic=5032946.0,msg47325358,3164,Announcements (Altcoins),2018-10-27 15:00:33,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  can you pls elaborate further what the meaning of what you have mentioned above? or if you have their link of their whitepaper, can i have it? thanks!",True
77,msg47325708,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 15:05:35,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,another amazing offers dataXchain platform has is a powerful and intelligent search service to every partner.,True
78,msg47325898,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 15:11:07,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"the DataXchain Fabric is an implementation of the blockchain network including the Smart Contract. with a noticeable modular architecture, each element is configured with great flexibility.",True
79,msg47326025,https://bitcointalk.org/index.php?topic=5032946.0,msg47325898,3164,Announcements (Altcoins),2018-10-27 15:15:31,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   in particular, this has the advantage of supporting private channels and building permitted networks. private channels allow users to continue the validation process, share data or make transactions visible only to specific users or groups.",True
80,msg47326181,https://bitcointalk.org/index.php?topic=5032946.0,msg47326025,3164,Announcements (Altcoins),2018-10-27 15:20:42,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  Account, enrichment, token, and trade module are the major module-specific features related to the Smart Contract in the DAtaXchain Fabric that ensures high performance associated with this project.",True
81,msg47326523,https://bitcointalk.org/index.php?topic=5032946.0,msg47326339,3164,Announcements (Altcoins),2018-10-27 15:31:12,shadowchaser2018,Newbie,23,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   definitely agree! dataXchain platform also provides a quick service to users with layer-by-layer distributed development and this form of maintenance makes it possible to provide a convenient and smooth service to users.,True
82,msg47326677,https://bitcointalk.org/index.php?topic=5032946.0,msg47326523,3164,Announcements (Altcoins),2018-10-27 15:35:59,unicohijo2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  this platform also enable users to create deals that are convenient, fair and equitable. the team really did a great job coming up with this kind of platform that will surely love by the people in the community!",True
83,msg47326807,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 15:40:35,candybutcher2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"income from DXCT sales will be used to further develop the DataXchain platform. the outcomes of such activities will result in the establishment of an agile, transparent system.",True
84,msg47350783,https://bitcointalk.org/index.php?topic=5032946.0,msg47326677,3164,Announcements (Altcoins),2018-10-28 09:49:33,Champoy,Newbie,30,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  and we should be thankful for all of the team and developers behind dataXchain for they giving us the best they can give for us to be satisfied and made us think that our investment with them is worth it and we made the right choice! a big THANKS to all of us!!!,True
85,msg47295768,https://bitcointalk.org/index.php?topic=5032946.0,msg47086143,3164,Announcements (Altcoins),2018-10-26 16:06:52,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  they are targeting the whole world market!....until they will turn to become the best globally!..no worries guys, this kind of project is the one that we should be proud of!..no turning back, but pushing through!",True
86,msg47295832,https://bitcointalk.org/index.php?topic=5032946.0,msg47255437,3164,Announcements (Altcoins),2018-10-26 16:09:09,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   ahahhaahaa...same here!..this is really exciting!....I guess, when you read this facts, for sure you will not just read it, but you'll surely invest in dataxchain no matter what!",True
87,msg47295919,https://bitcointalk.org/index.php?topic=5032946.0,msg47254631,3164,Announcements (Altcoins),2018-10-26 16:11:51,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   immutable, means to secure our data right?....that is the best part of dataxchain!..we will give our data, in return they will secure it to the best that they can!...",True
88,msg47296013,https://bitcointalk.org/index.php?topic=5032946.0,msg47255630,3164,Announcements (Altcoins),2018-10-26 16:14:59,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  future expansion is expected with this project!...there are lot of good things why we should expect it!...good company with good platforms deserves to compete globally!...,True
89,msg47296123,https://bitcointalk.org/index.php?topic=5032946.0,msg47255809,3164,Announcements (Altcoins),2018-10-26 16:19:00,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  oh I see!...what will be the benefits of this data enrichment process?..is it really helpful?..thanks,True
90,msg47296303,https://bitcointalk.org/index.php?topic=5032946.0,msg47256548,3164,Announcements (Altcoins),2018-10-26 16:25:25,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  intelligent labeling through x-labeler!..wow!...only in dataxchain!...what a great platforms!..I think guys, we should not ignore this one!..invest now, their presale is still on going!",True
91,msg47296466,https://bitcointalk.org/index.php?topic=5032946.0,msg47284821,3164,Announcements (Altcoins),2018-10-26 16:30:34,dapperdrake2018,Newbie,7,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   thanks for this one!..by means of this, this will add confidence in our part seeing that kind of qualification of Mr Yong Chang Baek!..wow, we are so proud and continue to support dataxchain!..our investment will surely grow!",True
92,msg47296682,https://bitcointalk.org/index.php?topic=5032946.0,msg47256346,3164,Announcements (Altcoins),2018-10-26 16:38:04,s.salamander2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  try their telegram, in there you will be answered directly from their admin who are knowledgeable enough for this project and platforms..but if you have time, you may read their white paper also, that's a good thing!   https://t.me/Dataxchain",True
93,msg47296771,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 16:41:24,raringrtail2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Observing the principles of equity and equality, as well as trust is key to making the DataXchain ecosystem function successfully, since the platform has been created to protect the data rights belonging to each partner and promote equal sharing of data and the value it creates among the different players in the ecosystem. DataXchain’s vision and mission have been established along these concepts",True
94,msg47296832,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 16:43:03,t.tortoise2018,Newbie,4,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain has a wallet function that empowers users to take control of their data and sell them through the DataXchain network. Apart from displaying the amount of DXCT users have, users are also able to inspect the potential value of Digital Assets in DXCT and trace every transaction, in the usage history.",True
95,msg47297044,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 16:49:19,songyoona2018,Newbie,4,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"After the Data User has made the DXCT payment, data verification in the Smart Contract is activated and the trade information is recorded on the DataXchain FABRIC, allowing the Data User to access purchased data.",True
96,msg47297109,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 16:51:33,lucidlynx2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"as per them, mutual growth with the users will continue to motivate our members and partners involved in the project. As the platform expands according to the plan below, our profit margin will increase",True
97,msg47297272,https://bitcointalk.org/index.php?topic=5032946.0,msg46513269,3164,Announcements (Altcoins),2018-10-26 16:56:53,m.ryota2018,Newbie,1,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  correct!..that is their edge, support transactions with a wide rage o data!...what's new, I guess is that they will give the benefit of the data owner, instead of claiming it as their own or sole property!",True
98,msg47297448,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 17:02:06,vividvervet2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"in their whitepaper, they are stating the different risks that we may encounter in entering ICO....that's really a good thing for us to be reminded that dataxchain is truly concerned with our own welfare!..beware, be safe and trust only to trusted company like dataxchain!..thank you so much!",True
99,msg47297522,https://bitcointalk.org/index.php?topic=5032946.0,msg47254402,3164,Announcements (Altcoins),2018-10-26 17:04:50,wedpeach2018,Newbie,7,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  thanks for giving us an update with your company!..really appreciated and please don't be tired of giving us an updates!..thanks,True
100,msg47297623,https://bitcointalk.org/index.php?topic=5032946.0,msg47056897,3164,Announcements (Altcoins),2018-10-26 17:08:47,s.hanamichi2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   wow!..storing and retrieving of our data was made easy by dataxchain!..you know what, from time to time dataxchain exceed our expectation!..you are really amazing project!",True
101,msg47297698,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 17:10:56,nickname.master,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"With the recent advent of IoT technology, increasingly massive amounts of machine data are being created by innumerable appliances (sensors). In this hyper-connected & data-driven Data Age, data are a source of digital energy, influencing and leading our daily lives. Furthermore, big data and artificial intelligence (AI) have improved the value and quality of data; and it is these very data that are being utilised in the decision-making process",True
102,msg47297748,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 17:12:29,kwarrior2018,Newbie,5,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"The truth is our rights to My Data is NOT guaranteed. We habitually upload our precious data on web portals and social media without considering their true value. We are simply contented with browsing and uploading content such as images, music, video or even text, despite the fact that data giants sell our valuable My Data for their own benefit",True
103,msg47307877,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 02:37:53,Gotenks,Jr. Member,203,1,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain trading service concept that provides data according to the needs between the owner and data users with blockchain-based ""Intelligent Matching Engine (IME)"", its use is easy to use because there is a list of data services (DataXchain Engine). It seems the dataXchain project is very interesting, and for the PRE-SALE to be opened, I really hope the DataXchain developer team can attract the interest of many big investors to join. good luck for pre-sale DataXchain and can successfully reach hardcap.",True
104,msg47315266,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-27 09:01:03,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain platform is:   > user-friendly interface that allows to easily perform the necessary operations to any participants of the platform;   > use of artificial intelligence technologies;   > efficient cataloging of all incoming data and combining it between buyers and sellers;   > simultaneous processing of large amounts of data and connection to third-party open source services;   > absolute security of data transmission through the use of smart contracts;   > stability of the system through the use of DataXchain software with a flexible architecture.   More information about DataXchain project-on our official website http://dataxchain.org/ico/main  https://c.radikal.ru/c19/1810/5a/218d3a55f18a.jpg,True
105,msg47255220,https://bitcointalk.org/index.php?topic=5032946.0,msg47100433,3164,Announcements (Altcoins),2018-10-25 13:36:47,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  intelligent information society!..that's great!..only dataxchain will make that big changes in the community!..we truly believe in this project, so we will support this by all means!...",True
106,msg47255357,https://bitcointalk.org/index.php?topic=5032946.0,msg47236484,3164,Announcements (Altcoins),2018-10-25 13:40:31,lucidlynx2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  without the brilliant mind of those people behind this project, dataxchain will not become successful in all aspect!..that's why we are all so lucky to have dataxchain!..this is our helping hands for us to have a better future!..",True
107,msg47255437,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 13:43:02,nickname.master,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Personal data value 1000 could reach €1 trillion by 2020...wow!..what a number!..it excites me!..please make it real dataxchain, we trust you!",True
108,msg47255527,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 13:45:55,vividvervet2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"In the current data-driven society, data is only distributed and utilised in “Centric” form as telecommunication networks, internet portals, social media and data analytics companies strive to monopolise the ownership of the data of individuals. Under this system, the risk of private data leakage is very high and so is the chance of data being potentially misused for advertisement services organised by data giants...that is the problem that was given solution by datxchain!....",True
109,msg47255630,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 13:48:52,wedpeach2018,Newbie,7,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"based on their plans, dataxchain within the first two years, will focus on growing our network in East Asia, where some of our strategic partners are situated, as well as the US where there are some of the best and highly-regarded data scientists and Machine Learning Engineers in the world.",True
110,msg47255718,https://bitcointalk.org/index.php?topic=5032946.0,msg47044799,3164,Announcements (Altcoins),2018-10-25 13:51:13,s.hanamichi2018,Newbie,8,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  finally!..thanks dataxchain!..you are so quick in answering all our queries..thanks!,True
111,msg47255809,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 13:53:43,dapperdrake2018,Newbie,7,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"One of the features of DataXchain that distinguishes it from other similar platforms is its powerful, one-of-its-kind technology that powers the “Data Enrichment Process”.",True
112,msg47255930,https://bitcointalk.org/index.php?topic=5032946.0,msg47237898,3164,Announcements (Altcoins),2018-10-25 13:56:58,breezybadger2018,Newbie,5,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  oh really?...wow, being partner with that company is so amazing!..we should be proud and happy that they are choosing the best partner for the benefits of the company and to the community who believed in them!..nice strategy!",True
113,msg47256093,https://bitcointalk.org/index.php?topic=5032946.0,msg47238176,3164,Announcements (Altcoins),2018-10-25 14:01:29,s.salamander2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  Service Layer composed of Decision-Support Engine (DSE) and Data Enrichment Engine (DEE) while Infrastructure Layer has DataXchain FABRIC and DataXchain File System...it's tough to understand because of the term is very technical!..but I'll assure you, there's nothing to worry!..this is for our own benefit for sure!..just trust dataxchain!",True
114,msg47256165,https://bitcointalk.org/index.php?topic=5032946.0,msg47246246,3164,Announcements (Altcoins),2018-10-25 14:03:54,raringrtail2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  so many links!..these are so helpful!..thank you dataxchain, we are so proud to be with you!",True
115,msg47256346,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 14:09:24,t.tortoise2018,Newbie,4,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,i'M a newbie here...may I know what's Dataxchain all about?..I'm just curious co'z I've heard so much about this project..please guide me..,True
116,msg47284821,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 10:26:21,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"It is high time to introduce you to the members of DataXchain team who have put a lot of effort into its development and still continue working on it. Today we would like to present to your attentio Mr. Yong Chang Baek who is the Chief Executive Officer of the company ToBeLet, engaged in the development of DataXchain project.  Mr. Yong Chang Baek was appointed Chief Executive Officer of ToBeLet in June 2018. Before that, he served as a Managing Director in Dinnoplu and was responsible for the sales and marketing of the Internet of things and solutions in the field of cloud and peripheral computing . Previously, he managed sales and marketing of IT projects in foreign markets such as Vietnam and Thailand.  Between 2000 and 2010 Mr. Yong Chang Baek served as managing Director of KT. His main objectives were the development of new business models and incubators for intelligent data services, the planning of network and technology strategies, and the implementation of technical R&C sales in the international market.  Over the past five years, as Vice President of KT, Mr. Yong Chang Baek managed the digital library and e-book business, as well as local telephone customer service operations.  Do you want to ask a few questions Mr Yong Chang Baek about  DataXchain  project? For this you can contact him on social network LinkedIn https://www.linkedin.com/in/yong-chang-baek-2b4021159/ or just leave them in the comments below this post!  http://dataxchain.org/ico/main   https://c.radikal.ru/c19/1810/6d/797ef501e70c.jpg",True
117,msg47285772,https://bitcointalk.org/index.php?topic=5032946.0,msg47256346,3164,Announcements (Altcoins),2018-10-26 10:58:21,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  Hello! Welcome!  Plz look our website  http://dataxchain.org/ico/main  ,True
118,msg47287554,https://bitcointalk.org/index.php?topic=5032946.0,msg47254402,3164,Announcements (Altcoins),2018-10-26 12:00:09,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Thank you so much!,True
119,msg47288904,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 12:43:38,coloseum,Member,220,10,,DataXchain - Blockchain Based Decentralized Data Trade Service,"How many weeks till the end day of DataXchain ICO event? The ideas from which the DataXchain started are very amazing, so I would like to buy small amount of DataXchain one month later. Hope that the ICO will last more than one month.",True
120,msg47294374,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 15:23:27,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,The DataXchain has a mechanism that is clever with its intelligent data management system that keeps the catalogue in check and an agility and flexibility in both storing and sharing of data. They have an accurate security measure to keep the users safe.,True
121,msg47295231,https://bitcointalk.org/index.php?topic=5032946.0,msg47284821,3164,Announcements (Altcoins),2018-10-26 15:50:21,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   A big hands for Mr. Yong Chang Baek!..your effort is truly incomparable!..all we can say is thank you!...you're such a blessings to dataxchain family, especially to us!...we will assure you that we will do everything for this company in return for you unconditional love and effort to make dataxchain really successful!..congratulations!",True
122,msg47295383,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-26 15:55:24,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,this project provides simplified upload procedure as well as potential value viewer service on website and mobile APP...and this is a big factor why we should choose dataxchain!..we will be able to use their app as easy as we can!..so this is definitely for us!,True
123,msg47295491,https://bitcointalk.org/index.php?topic=5032946.0,msg47255630,3164,Announcements (Altcoins),2018-10-26 15:58:29,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  started and will rise in Asia!..then next to another country, perhaps in the whole world!..who knows?..their platforms has the potential to become globally competitive and successful!...we will wait for this dataxchain!",True
124,msg47295676,https://bitcointalk.org/index.php?topic=5032946.0,msg47221291,3164,Announcements (Altcoins),2018-10-26 16:03:59,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   excellent partners lead to successful project!..so happy to know these partnership of dataxchain with these respective companies!..for sure, this is an advantage for us and an assurance that we have nothing to worry about!",True
125,msg47237709,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 02:36:26,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"anyone anywhere in the world can participate in DAtaXchain. regardless of one's status in the real world, partners are regarded as individual blocks within the blockchain network, thus serving as the cornerstone of fair data trading.",True
126,msg47237823,https://bitcointalk.org/index.php?topic=5032946.0,msg47237649,3164,Announcements (Altcoins),2018-10-25 02:46:11,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  in addition to that! 50% of the transaction fee will be invested in the operation of DataXchain. and 50% will be donated mainly to the tobelet foundation for the promotion of the dAtaXchain platform, with a portion going to charity.",True
127,msg47237898,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 02:51:35,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"dataXchain's key strategic partner in its development is one of South Korea's leading provider of big-data and AI solutions which is ""Xiilab"". it has the necessary big-data technology, expertise and operating experience to help dataXchain leadfrog its development process.",True
