id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
112,msg44965106,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-31 09:11:51,zhouyc,Full Member,336,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The Black Insurance coin project has a huge space for development, the technical strength of the team members is outstanding, and investors can keep expectations.",False
113,msg44965137,https://bitcointalk.org/index.php?topic=3372186.0,msg44912391,7615,Announcements (Altcoins),2018-08-31 09:12:36,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,    Hello Cryptonext_Benda! Thank you for your offer,False
114,msg44965386,https://bitcointalk.org/index.php?topic=3372186.0,msg44914354,7615,Announcements (Altcoins),2018-08-31 09:18:22,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello dumbtool45, you're right! Instead of a one size fits all insurance product, Black Insurance allows the brokers to design insurance products tailored to their customers, which results in more afford premiums too! I have attached an illustration on how Black Insurance will disrupt the insurance industry!  https://i.imgur.com/Xbl3tpy.jpg",False
115,msg44965440,https://bitcointalk.org/index.php?topic=3372186.0,msg44914541,7615,Announcements (Altcoins),2018-08-31 09:19:16,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Thank you for your support, tramp100!    Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://tokensale.black.insure/register",False
116,msg45061636,https://bitcointalk.org/index.php?topic=3372186.0,msg39239347,7615,Announcements (Altcoins),2018-09-02 07:51:58,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Right, the platform is not yet operational.  However, we have: - a demo: https://www.black.insure/prototype/ - a proof-of-concept solution Rainy Day Insurance: https://rainyday.black.insure  Rainy Day Insurance is an insurance game / proof-of-concept that enables users to win actual BLCK tokens.  It's a case of blockchain based ""parametric insurance"". You can choose one location and get insurance cover for the case if it rains. Every day it rains, you get 1 BLCK token ""compensation""",False
117,msg45062116,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-02 08:03:20,Webcodownpi,Newbie,15,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I like the idea that small and medium enterprises should also get the chance to participate in artificial intelligence innovation once the platform is developed. It creates a level playing field in the economy.,False
118,msg45064256,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-02 08:52:23,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi Webcodownpi, thank you for your support! Through crowdfunding, everyone can participate in syndicate tokensale by purchasing BST security token, the syndicates can then fund the insurance brokers, finally the users will be able to purchase products that are cheaper and specially tailored to their needs!  https://i.imgur.com/Xbl3tpy.jpg",False
119,msg43256082,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-01 06:40:34,sonny29,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"If a person will use your platform, does he have to provide all the details?",False
120,msg43263043,https://bitcointalk.org/index.php?topic=3372186.0,msg43256082,7615,Announcements (Altcoins),2018-08-01 09:04:47,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Hello sonny29, thank you for your interest!  We will use varying levels of protection to record different kinds of sensitive  data,  such  as  hashing,  encrypting,  and  ‘zero-knowledge proofs’, to find a balance between protecting-privacy   and   shared-data   networks. Platform Core will store information about User Profiles, Brokers, Syndicate Operators, Investors, Payments, Balances, Products, Cashflow Models, and some general information about Syndicates.  For more information, you may read our whitepaper https://www.black.insure/whitepaper.pdf?pdf=whitepaper.pdf",False
121,msg43323231,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-02 09:00:41,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Meet us! Black Insurance upcoming events:  28 August, 2018: Blockchain Summit Singapore http://blockchainsummitsingapore.com/  10 - 12 September, 2018 : Insurtech Rising Europe  in London https://finance.knect365.com/insurtech/speakers/risto-rossar  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
122,msg43443383,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-04 08:53:35,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is an example of radical innovation. The platform challenges the organization of the insurance ecosystem in a number of ways.  https://medium.com/blackinsurance/blockchain-based-insurance-on-the-way-to-radical-innovation-46f3fa8206d2  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
123,msg43451357,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-04 11:31:40,jbcxrhl,Newbie,56,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Very interesting progect. How can I participate?,False
124,msg43500909,https://bitcointalk.org/index.php?topic=3372186.0,msg43451357,7615,Announcements (Altcoins),2018-08-05 07:43:05,TGBgraib,Newbie,114,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   To learn more about Black: http://www.black.insure/  Black Insurance is great, its business operations are very transparent using smart contracts supported by faster innovation by the members of the platform involved.",False
125,msg43504710,https://bitcointalk.org/index.php?topic=3372186.0,msg43500909,7615,Announcements (Altcoins),2018-08-05 08:56:28,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Thank you for your support, TGBgraib!   ======  Meet a Black MGA: Russell English, Assumarisk SAS France  https://medium.com/blackinsurance/meet-a-black-mga-russell-english-assumarisk-sas-france-3ed9a7864f21  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
126,msg43635898,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-07 08:58:48,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Meet Risto, the founder of Black Insurance.  ""All the building blocks needed to build Black exist today. Our role is to put them into right place and connect the brokers with the capital directly.""  https://medium.com/blackinsurance/meet-risto-the-founder-of-black-insurance-d87945ecfc7b  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
127,msg43696074,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-08 08:50:21,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Why Digital Insurance Agenda Amsterdam selected Black Insurance?  Black is the first company to bring the entire insurance value chain to the blockchain, and give insurance entrepreneurs the ability to innovate with product offerings, and investors to take part in that.  http://www.digitalinsuranceagenda.com/202/black-insurance-digital-insurance-company-on-the-blockchain/  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
128,msg43815301,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-10 08:44:16,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,How does Black build an insurance platform from scratch. What are the components required? How do they interact?   https://medium.com/blackinsurance/the-black-insurance-architecture-how-to-design-a-smart-contract-insurance-platform-1ec3e4353c7a    To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
129,msg43928950,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-12 08:47:45,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"In essence, Black Insurance  is not a decentralized platform, ...it is a real insurance company offering partnerships to entrepreneurs  around the world.   https://steemit.com/ico/@bakso.super/black-insurance-blockbuster-insurance-in-its-best-traditions    Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://tokensale.black.insure/register  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
130,msg44112184,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-15 08:54:49,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Come and meet Liina Laas, Chief Business Development Officer of Black Insurance at Blockchain Summit in Singapore on August 28!  http://www.blockchainsummitsingapore.com/component/speventum/speaker/221-mart-parve.html   To learn more about Black: http://www.black.insure/   Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
131,msg44170018,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-16 08:55:15,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello Udevinala, thank you for sharing Black Insurance! ",False
132,msg44227893,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-17 08:57:47,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,We are pleased to inform that Black Insurance has been voted one of the Best 100 Insurtechs in EMEA region by KleinBlue.   https://medium.com/blackinsurance/black-insurance-voted-as-100-best-insurtechs-in-emea-region-a157fc1785f2  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
133,msg44230072,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-17 09:43:36,yudi09,Sr. Member,462,250,,📢 [ANN]Black Insurance digital insurance company on the blockchain,there are lots of updates made by the team and there is not much response from the community. the team should build a community for this project so that this project becomes more alive.,False
134,msg44270461,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-18 04:56:47,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi yudi09, thanks for reaching out!   Thanks for your suggestions, we are working hard to build up our community. Please feel free to join us on Telegram too https://t.me/BlackInsurance  Thanks for supporting Black Insurance!",False
135,msg44270737,https://bitcointalk.org/index.php?topic=3372186.0,msg43138986,7615,Announcements (Altcoins),2018-08-18 05:08:53,btcyoda,Member,644,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   What are the major currencies you are supporting for the payments and what are the specific countries you are targeting in the beginning because now there are many countries involving in cryptocurrency and paying insurances and how far your project is helpful to the community?,False
136,msg44279439,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-18 09:09:04,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi  btcyoda, thank you for your interest!  For now we are planning to accept BTC and ETH as payments.  While we will have our own insurance license only in Europe, to start with, we can do business in other regions by using a ""fronting insurer"" (basically a local insurer lends its license for a fee that's usually 3-5%), or through Lloyds of London license.  We have a roadmap for applying for an insurance license just in Europe (EEA), currently. Becoming a licensed insurer is unfortunately a costly and time consuming exercise, but we have great advisors and everything is in place.  This means that in 2019, we and our users are only eligible to write insurance policies in EEA. However, a portion of the future business users (we have a network of dozens insurance brokers and other parties) already have the necessary licenses, and they can start issuing policies in other countries right after the platform is live.  Down the road, we intend to apply for licenses at other markets as well, with current plans to start expansion with the US.",False
137,msg44448639,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-21 09:02:09,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Talking Cryptocurrency interviewed Liina Laas, Chief Business Development Officer of Black Insurance!  Listen on https://twitter.com/talkcryptoshow/status/1030832595309756417  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
138,msg44497010,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-08-22 08:53:34,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Let's look deeper into the Black Insurance token economy models and the design considerations.  https://medium.com/blackinsurance/designing-a-token-economy-model-for-the-insurance-industry-e1e93c975ea    To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
139,msg42379373,https://bitcointalk.org/index.php?topic=3372186.0,msg42352369,7615,Announcements (Altcoins),2018-07-17 23:07:13,germsite,Sr. Member,884,253,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   That's an incredible result for such a short period of time and a new company like yours!,False
140,msg42399581,https://bitcointalk.org/index.php?topic=3372186.0,msg42379373,7615,Announcements (Altcoins),2018-07-18 09:13:15,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Thank you for your kind words germsite   ,False
141,msg42463962,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-19 08:53:18,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,See the show & tell of Black Insurance at Digital Insurance Agenda Amsterdam 2018   http://www.digitalinsuranceagenda.com/pagina-dia-tv.php?keyword=black   To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
142,msg42474183,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-19 12:03:26,Carina.P,Full Member,490,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Using block chain technology to develop insurance business is a good starting point and will overturn traditional service methods.,False
143,msg42526680,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-20 08:43:54,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Thank you for your kind words, Carina.P and Ernest_Eko!  ",False
144,msg42585582,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-21 09:01:37,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black platform prototype is launched and live on our website. Go and check it out yourself, log in as a broker or investor:  http://www.black.insure/prototype/   To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
145,msg42604635,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-21 15:01:31,Katysgysa,Newbie,241,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I think this is a new revolution of Insurance. Black Insurance will directly transfer the risk from the client so that it will benefit the client. this is a good thing and become an excess of Black Insurance. I am sure many investors will be interested. Good luck.,False
146,msg42644187,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-22 08:59:41,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi  Katysgysa, thank you for your support!  Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://www.black.insure/presale/",False
147,msg42644594,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-22 09:07:24,mahmutyes,Member,142,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Wow. Such a huge result. It is only a couple of months from the start. Congratulations!,False
148,msg42718880,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-23 09:06:40,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Thank you for your kind words, mahmutyes! ",False
149,msg42775906,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-24 08:49:48,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi Coupkoriktors, thank you for your kind words and support!  ======  According to industry insiders, there’s a hot new business that more and more firms are looking to get into: crypto insurance.   “Insurance for cryptocurrency storage will be a big opportunity,” said Christian Weishuber, a spokesman for Allianz   https://www.insurancejournal.com/news/national/2018/07/23/495680.htm  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
150,msg42836599,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-25 08:58:55,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"“Indeed, when we speak about ‘cutting out the middleman,’ the automatic  assumption is that the middleman who should be cut out is the broker.  But we are thinking that it’s possible to cut out the insurers from  between brokers and capital. That’s the larger fundamental premise  behind our business model.”   https://www.canadianunderwriter.ca/insurance/canadian-brokers-can-cut-middleman-insurers-1004134630/?utm_source=dlvr.it&utm_medium=twitter  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
151,msg42846188,https://bitcointalk.org/index.php?topic=3372186.0,msg42837003,7615,Announcements (Altcoins),2018-07-25 12:00:36,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Yes, our project is going to share more such news in future. So stay with us.",False
152,msg42895970,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-26 08:44:28,preicoved,Newbie,18,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Hi team. Just listed your project to Pre-ICO Only channel on Telegram. You can track a reaction of our members to the project here https://t.me/preicoved/597,False
153,msg42896447,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-26 08:53:08,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hi preicoved, thank you for listing us on your channel   Black Insurance ICO will start in October 2018, users may register now to enjoy 25% bonus! https://www.black.insure/presale/",False
154,msg42945426,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-27 02:48:59,jaksone,Sr. Member,686,250,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Very interesting offer offered Black insurance platform with based on blockhain provides more benefits than other competitors... and be the best choice for now,False
155,msg42958249,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-27 08:58:03,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Thank you for your support, jaksone!   ",False
156,msg42958551,https://bitcointalk.org/index.php?topic=3372186.0,msg42945426,7615,Announcements (Altcoins),2018-07-27 09:04:30,zis700,Member,77,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"  Can you elaborate on what advantages are there relative to competitive projects? There are many blockchain projects in the insurance industry, but they are all in the bottleneck period, which restricts the development of this field.",False
157,msg43014900,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-28 09:02:10,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello zis700, thank you for your interest!  We indeed have plenty of blockchain / insurance related companies on our radar.  We are seeing the blockchain / insurance landscape or positioning as follows (from simplest to most complex):  -Service providers create blockchain solutions for the insurance industry, without participating in the insurance vertical themselves  -Products companies create new, innovative insurance products (e.g. parametric insurance, IoT related stuff etc), by establishing a partnership with an insurance company to underwrite the policies, and sell to customers  -Carriers are product companies (above) that don't partner with an existing insurer, and attempt to become a licensed insurer themselves  -Marketplaces (Black) enable creation, capitalisation and distribution of insurance products by platform members, that can include other insurers, brokers, agents and all insurance industry members. We don’t create the products, they do it. This strategy also requires an insurance license, and much more.   Black is currently the one of the very few blockchain / insurance startups actively pursuing the marketplace strategy, and the only one that will enable launching any type of insurance products. The part of the value chain our positioning addresses, is the biggest and most fundamental - all insurance products in the world are created and capitalised, and currently the only ways are through an insurance company, or Lloyd's of London. We're adding a third option.    ",False
158,msg43138986,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-30 08:58:29,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Woot! Black Insurance won the first place in  InsurTech Cashwalk promising start-ups!  https://www.insurtech-munich.com/the-1st-insurtech-cashwalk-top-notch-start-ups-put-to-the-test-by-international-investors/  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
159,msg41474596,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-04 05:48:50,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Meet the Black Insurance broker: Chance Sowers, Metzger Insurance       “After doing some research, I have come to very high expectations for Black.""     Meet a Black broker: Chance Sowers, Metzger Insurance  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
160,msg41537801,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-05 02:41:05,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,  www.youtube.com/watch?v=mrv2H2pI5XY    www.youtube.com/watch?v=d6V0T-Smzb0&t=42s  Thank you Max Cryptomaniac and Bridgetown Channel for your reviews on Black Insurance! Please feel free to check them out! To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
161,msg41565939,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-05 12:23:59,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Meet the BlackInsure investor: Chance Sowers, Metzger Insurance - “After doing some #research, I have come to very high expectations for Black.""  https://medium.com/blackinsurance/meet-the-black-investor-chance-sowers-metzger-insurance-96fb208d5661",False
162,msg41619604,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-06 08:27:33,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"...the RiskBlock Alliance, whose members include such insurance heavyweights as Chubb, Marsh and Liberty Mutual, has decided to build its first set of use cases using R3's Corda platform. https://www.coindesk.com/all-big-insurers-are-uniting-behind-r3s-blockchain-tech/    To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
163,msg41633123,https://bitcointalk.org/index.php?topic=3372186.0,msg41619799,7615,Announcements (Altcoins),2018-07-06 12:23:16,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Thank you Jeffrey, Please keep supporting our project.",False
164,msg41680027,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-07 08:01:06,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,  Black Insurance platform provides a complete ecosystem for the insurance industry stakeholders and end-users via smart contracts and digital tokenized assets. Read more to learn how it actually works    https://medium.com/blackinsurance/launching-a-blockchain-based-insurance-product-f4e7d05070ef   To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
165,msg41692577,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-07 12:04:49,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,How cryptocurrencies are regulated in Eastern Europe? Check Guide from Russia to Macedonia.  https://cointelegraph.com/news/from-russia-to-macedonia-how-cryptocurrencies-are-regulated-in-eastern-europe,False
166,msg41732428,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-08 04:04:09,spyaquino,Newbie,20,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Twitter:@MaxAquino Telegram: @spyaquino Facebook: https://www.facebook.com/maximiliano.aquino.520   very good project, I hope it exceeds all expectations ..",False
167,msg41732450,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-08 04:04:42,guinamaia,Newbie,5,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,good project,False
168,msg41745483,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-08 09:01:09,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello Tim_Beta, Babveltrennorth, spyaquino, guinamaia, Timonpadi, Aleksandrasiv,  Thank you for your support!   =======  Meet Triinu, Black Insurance Marketing Manager.  ""there is a strong need for a change in insurance industry and it is  already changing. It is a good time for BLACK to be part of it and make  it happen. "" https://medium.com/blackinsurance/meet-triinu-marketing-manager-of-black-ee6364d5c51b  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
169,msg41817657,https://bitcointalk.org/index.php?topic=3372186.0,msg41739785,7615,Announcements (Altcoins),2018-07-09 07:09:35,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   We are really glad that you like our project. Keep supporting our project.,False
170,msg41822774,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-09 08:49:47,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"""A South African insurer Discovery demonstrates incredible innovations in human insurance. Over the last 20 years, the insurer has introduced new ways to improve policyholders’ lives using connected fitness devices to track healthy behaviors, generate discounts, and deliver incentives for activities supporting wellness and even healthy food purchases. ...I’m convinced that insurance companies will still be relevant in the future, or will become even more relevant than they are now, but these companies will have to be insurtechs, or players who use technology as the main enablers for reaching their own strategic objectives.""  https://www.linkedin.com/pulse/insurers-still-relevant-future-even-more-than-matteo-carbone/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_post_details%3Byor7oiYPSNeNH4CcPWCwWQ%3D%3D   To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
171,msg41952692,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-11 09:00:40,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance Platform broker sign-up has been open for less than 2 weeks now and we have already 31 brokers signed up across the world with current gross written premiums reaching 150 million USD per year.    Watch this video to learn more: https://www.youtube.com/watch?time_continue=82&v=bC_V1vyRoso  https://medium.com/blackinsurance/brokers-signing-up-across-the-world-with-current-gwp-reaching-150-million-usd-per-year-4df96f34417d,False
172,msg41952758,https://bitcointalk.org/index.php?topic=3372186.0,msg41952589,7615,Announcements (Altcoins),2018-07-11 09:02:05,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hi Nagaraju38, thank you for your support!   Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://www.black.insure/presale/",False
173,msg42023495,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-12 10:50:34,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Blockchain-based Black Insurance attracts investment from Fineqia. Investment firm Fineqia International is taking an equity stake in Estonia-based Black Insurance, a digital insurance startup based on the blockchain.  https://www.intelligentinsurer.com/news/blockchain-based-black-insurance-attracts-investment-from-fineqia-15793",False
174,msg42082897,https://bitcointalk.org/index.php?topic=3372186.0,msg42023802,7615,Announcements (Altcoins),2018-07-13 08:51:55,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Thank you for your support gunta ,False
175,msg42082997,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-13 08:53:48,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Blockchain beyond the hype: what is the strategic business value?     https://www.mckinsey.com/business-functions/digital-mckinsey/our-insights/blockchain-beyond-the-hype-what-is-the-strategic-business-value  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
