id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg39981134,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 19:27:25,FedeLugli,Newbie,90,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"HI there, i'm gonna be high, this buseness are pretty cool.👍😜. glad to be part on it. good job guys.",False
92,msg39984344,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 20:19:03,Evilbuon,Newbie,59,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,i like canabis,False
93,msg39986767,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 21:01:12,mikalca,Newbie,9,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Come on guys lets go ,False
94,msg39987322,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 21:11:21,hoangvandung73,Newbie,42,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Take a look at the WEEDO upcoming ICO. A revolutionary Eco-Friendly Cannabis plantation !!,False
95,msg39987778,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 21:20:09,shashank.kumar,Newbie,101,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"It is really a great project that deserves to be known and grow with the world of crypto currencies, I hope it will go far.",False
96,msg39989878,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 22:06:53,krisdukud,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,You are doing great! In Weedo we believe.,False
97,msg39991488,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 22:45:15,LekaAleks,Newbie,6,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good project and initiative ! Keep workin' !,False
98,msg39992589,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 23:13:29,@tomasdicri,Newbie,35,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"it sounds very good, but what about the law, here you will deal with this business so that it is not outlawed?",False
99,msg39994088,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 23:57:14,masattar191,Newbie,150,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,this concept sounds very nice. feeling awesome for being the part of this project. thanks,False
100,msg39996810,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-13 02:02:43,Rocoucou,Member,140,10,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Great cryptocurrency project, awesome idea.",False
101,msg39997495,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-13 02:28:47,ramiwahib455,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice project,False
102,msg39997929,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-13 02:44:59,nicocour22,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great Project. All the best,False
103,msg39998980,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-13 03:21:31,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks for your support everyone.  Public sale starts soon!,False
104,msg40000946,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-13 04:19:53,charingane01,Jr. Member,210,5,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hello, i like your project and i want to know if there is translate bounty .. & thanks",False
105,msg39936450,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:35:45,shaaamaan,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice project. Go to the airdrop ! I will be support you,False
106,msg39937032,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:44:27,GAN174,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hello. This project smells a good smell !!! All my encouragement from France !!!,False
107,msg39937070,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:45:08,NousCleBiff,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"My first ICO on WAVES ! I'm excited by the concept, love this project. Good luck !  ",False
108,msg39939843,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 09:27:36,Drarox,Newbie,5,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice project !,False
109,msg39941489,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 09:52:47,Harsh5515,Newbie,59,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Wow this is very good project and very good team,False
110,msg39944106,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 10:33:04,Corey031,Full Member,652,101,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,in future it possible to do such plantations in Europe? As I can see it's only in California now..,False
111,msg39946107,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 11:07:02,ThomasE91,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Amazing project !,False
112,msg39947308,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 11:26:17,cryptootpy,Newbie,29,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"I am really excited about this project, I wish you success and I assure you that you can count on my support and cooperation !",False
113,msg39950240,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 12:11:22,irmand,Newbie,21,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Exciting project. Will follow up👍,False
114,msg39957527,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 14:02:16,BurakCrypto,Newbie,235,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Curious if there will be a coinburn?,False
115,msg39959112,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 14:23:52,Chibron,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Glad to be part of it!,False
116,msg39960090,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 14:37:39,iledespins,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks you for the info. Project looks good.,False
117,msg39965292,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 15:46:13,atm70,Newbie,53,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,нaдeюcь вce пoлyчитcя,False
118,msg39966387,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 16:00:49,minhdz95,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"this is an absolute project, it may be start, they will take a advanced development",False
119,msg39968896,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 16:34:28,viriatus44,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hi guys,  What if i told you it's possible to be high and make a good investment, right now, weedo, make it possible. good team for a good project, i'll keep an eye on it.  you deserve to reach the goal.",False
120,msg39970308,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 16:54:02,theuadproject,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,good project. I hope you succeed,False
121,msg39974142,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 17:44:37,Farhan112288,Newbie,220,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Project with a great perspective,False
122,msg39974219,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 17:45:41,khanaayan,Newbie,86,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks for the report of this Article,False
123,msg39974373,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 17:47:45,uAres72,Newbie,42,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"thank you, Good project",False
124,msg39976185,https://bitcointalk.org/index.php?topic=3349652.0,msg39957527,1553,Announcements (Altcoins),2018-06-12 18:12:59,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Yes of course, check our WP and the help center on our website.  https://www.weedo-world.com/",False
125,msg39919847,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 01:51:59,tarchan,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hi, yes follow the link !  Bitcointalk Bounty Campaign",False
126,msg39919926,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 01:55:38,shabeena12061984,Newbie,91,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,nice project...  This project with the big future,False
127,msg39919996,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 01:58:56,Ravi859,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Perfect ... Amazing concept very promising....way to moon,False
128,msg39920231,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 02:08:58,haithemfar,Full Member,406,103,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"You guys are very cool, your project is bound to grow. This project has a great future.",False
129,msg39920344,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 02:14:08,salar555,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very good project. I hope this coin goto moon,False
130,msg39922137,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 03:20:05,Muhammadalum,Newbie,33,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I like the way they work on their platform truly remarkable also I’m exited for the airdrop tokens let’s see where it take us #i support weed,False
131,msg39923591,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 04:06:55,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks for the kind words and support guys. Only a few hours left for the pre-sale DO NOT MISS IT.,False
132,msg39923980,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 04:20:14,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/12/180612063014879863.jpg,False
133,msg39924660,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 04:40:07,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join the pre-sale here:https://www.weedo-world.com/,False
134,msg39925575,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 05:03:31,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/12/18061207125837691.png,False
135,msg39926807,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 05:35:33,jess04,Member,338,10,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Really happy to join here in WEEDO Airdrop!,False
136,msg39926840,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 05:36:20,Sitaram Jangir,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks dear team #Proof of Authentication Joined Airdrop   Telegram name -  @EarnEasilyMoney  Twitter name - @EarmEasilyMoney Bitcointalk-.   Sitaram jangir Facebook - Sitaram jangir   Link fb  https://m.facebook.com/sitaram.jangir.18488?ref=bookmarks Twitter link https://mobile.twitter.com/EarnEasilyMoney  ERC20 WALLET - 0xA26d7C859D883E39E1A7c836ebc75112E3428F84,False
137,msg39928567,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 06:17:06,mg986,Newbie,30,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hi ! I'am glad to be part of this project and I hope I will help to make it grow ! When the project will be working ?  #Proof of Authentication Joined Airdrop  Telegram name -  @Cryptosophe Twitter name - @cryptosophe Bitcointalk-.   mg986 Facebook -MATHIEU.GENILLARD  Link fb  http://Https://www.facebook.com/mathieu.genillard Twitter link https://twitter.com/Weedo_world/status/1005737960321323008 http://Https://twitter.com/cryptosophe  ERC20 WALLET - 0x2053B2724538EcD38B414BC6C18D1de230043f93,False
138,msg39930303,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 06:51:04,Korolevskiy,Newbie,57,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Oтличный пpoeкт, c xopoшими пepcпeктивaми вceм peкoмeндyю",False
139,msg39930789,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 07:00:14,kangal74,Newbie,12,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Super projet ! ,False
140,msg39932481,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 07:32:29,johndenveriam,Newbie,121,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,WEEDO is a very nice platform! i am glad to be part of its growing community.. All the best!,False
141,msg39932953,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 07:40:24,Rhyz,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"this this a nice project and great idea, i will be support you",False
142,msg39934275,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:03:20,MMGaara,Newbie,28,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I'm join to your airdrop . Thank you !,False
143,msg39934555,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:07:32,Stiven41,Newbie,13,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"What a brilliant opportunity, Weedo offers you the unique opportunity to get 400% or more return on your investment",False
144,msg39934867,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 08:12:25,thanhduy221196,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Perfect . Good work team keep it up.,False
145,msg39900680,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 18:11:07,ishak17,Newbie,47,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Heloo , Interesting project can't wait it to start , i will be following you step by step , i wish you best of luck ,",False
146,msg39901017,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 18:16:03,jeffbonde,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Take a look at the next ICO WEEDO. A revolutionary ecological cannabis plantation !!,False
147,msg39901455,https://bitcointalk.org/index.php?topic=3349652.0,msg35059041,1553,Announcements (Altcoins),2018-06-11 18:21:58,juliengrange,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining, ,False
148,msg39901677,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 18:25:14,capointernational,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Excellent Work,False
149,msg39902346,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 18:35:10,georgeflynn1349,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Success is not final, failure is not fatal: it is the courage to continue that counts.",False
150,msg39904472,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 19:08:33,Kevivarasta,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Awesome thinking behind the project,False
151,msg39904889,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 19:16:15,timflexbaba,Newbie,51,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,registered on the weedo site. I'm hopeful this project will succeed because the weed market is large,False
152,msg39905532,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 19:27:50,gian28300,Newbie,8,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,jolie feuille,False
153,msg39906687,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 19:46:48,Matej1,Newbie,8,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good jobs guys....I like it!!!,False
154,msg39908942,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 20:27:07,waxcoin,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice project,False
155,msg39909359,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 20:34:48,__dkg__,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Super profit sur les tokens ! a ne pas rater !,False
156,msg39910459,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 20:56:35,MasterDropov,Newbie,112,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Insanely popular and HYIP theme, one hundred percent will shoot and make a lot of money.",False
157,msg39913539,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 22:08:20,RecifeCrypto,Full Member,350,100,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,the best project whats operation pós ICO,False
158,msg39915685,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 23:06:11,R3Tr0ViRuS,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Gooo Weeedooo Goooo !!!,False
159,msg39918039,https://bitcointalk.org/index.php?topic=3349652.0,msg39887536,1553,Announcements (Altcoins),2018-06-12 00:26:55,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Yes we met Paragon at ""All things Crypto and Cannabis"" in Cali. The Team is French and American in majority. By the way weedo is based in California. Do not hesitate to take a look to our Whitepaper.",False
160,msg39918242,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 00:38:01,AlexStellato,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,This is one of the few project I believe in!,False
161,msg39918263,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 00:38:52,Khaan.jamil010,Newbie,62,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,this is one of the best project i ever saw and very best wishes very wonderful future,False
162,msg39918936,https://bitcointalk.org/index.php?topic=3349652.0,msg39918263,1553,Announcements (Altcoins),2018-06-12 01:11:26,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Thank you for the kind words and support.,False
163,msg39919358,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 01:30:33,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join the Pre-sale here:https://www.weedo-world.com/,False
164,msg39919760,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-12 01:48:01,lolofredi,Newbie,56,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"it's a great project that deserves to be known and grow with the world of crypto currencies, I hope it will go far, I'm with you wait and see",False
165,msg39891564,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:01:11,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join the bounty here:https://bitcointalk.org/index.php?topic=3323092.new#new,False
166,msg39892132,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:09:34,rachidodz,Newbie,71,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,good project with a decent program and prospects great team,False
167,msg39892268,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:11:28,Jimmygentle,Newbie,64,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"I'd love to see this project success, I'm in",False
168,msg39892570,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:15:24,rowlandrichard8771,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Whatever our circumstances, we all need someone who will listen to us with understanding, pat us on the back when we need encouragement, and nurture in us the desire to do better and to be better.",False
169,msg39892582,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:15:37,jhamiaseo28,Newbie,72,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,will there be an upcoming social media bounties???,False
170,msg39893202,https://bitcointalk.org/index.php?topic=3349652.0,msg39892582,1553,Announcements (Altcoins),2018-06-11 16:23:52,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   The bounty has been ongoing for 8 weeks:https://bitcointalk.org/index.php?topic=3323092.new#new,False
171,msg39893398,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:26:39,michalczekaj,Newbie,27,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice People! Nice project! It will be very interesting in the future so just invest! :-) The cryptocurrency market is developing very dynamically. I believe that this project will find its place in it and maybe even become one of the leading ones in the future. Greatings from Poland! :-),False
172,msg39894209,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:37:13,CryptoSaxony,Jr. Member,57,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Don't miss this airdrop.,False
173,msg39894254,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:37:57,Fagun36,Newbie,24,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Wonderful project. Will go to moon.,False
174,msg39894680,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:43:53,jodieclay123,Newbie,13,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Weedo, excellent project, I hope this project will bring many benefits.",False
175,msg39894713,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:44:17,MisterJLM,Newbie,26,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Cannabis and blockchain. I like it.,False
176,msg39895211,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:51:48,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Thank you for your support guys, we hope to have you participating to the ICO!!  Pre-sale is live!!  https://www.weedo-world.com/",False
177,msg39895441,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:55:13,VGtino,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"hello,  this project is very interesting, the canabise is a great plant, I like to watch it grow and feel. And to finish I also like mining, so I'm happy.",False
178,msg39895509,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:56:12,ourki,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thank you,False
179,msg39895532,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:56:30,soif,Newbie,10,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,c'est un super projet tellement simple que s'en est génial  ,False
180,msg39895848,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 17:00:54,anup83,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very nice project...,False
181,msg39896025,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 17:03:19,sureshmaan,Newbie,58,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Unique project for investment,False
182,msg39897040,https://bitcointalk.org/index.php?topic=3349652.0,msg39896442,1553,Announcements (Altcoins),2018-06-11 17:18:10,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   That's awesome, I was impressed by those things as well.",False
183,msg39897092,https://bitcointalk.org/index.php?topic=3349652.0,msg39895532,1553,Announcements (Altcoins),2018-06-11 17:18:56,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Et oui des fois les choses simple sont les meilleurs!!,False
184,msg39897138,https://bitcointalk.org/index.php?topic=3349652.0,msg39896025,1553,Announcements (Altcoins),2018-06-11 17:19:44,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   WEEDO is indeed one of the best projects for investment return out there. Not even close.,False
185,msg39885350,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:34:12,watuki,Newbie,115,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hi, I am so happy to be a part of this project. I signed up 2 months ago. But seems my account was deleted. Is it restarted??",False
