id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg45284947,https://bitcointalk.org/index.php?topic=4765600.0,msg45284802,11212,Announcements (Altcoins),2018-09-06 14:00:22,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],  Okay thanks,False
85,msg45175119,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-04 10:07:58,ariewayq,Newbie,136,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"XcelR Platform right from your devices Web Browser everything is optimized to provide the user with a frictionless experience and also offer a Mobile Wallet App for both Android and iPhone devices, its nice my friends",False
86,msg45176990,https://bitcointalk.org/index.php?topic=4765600.0,msg45175119,11212,Announcements (Altcoins),2018-09-04 10:58:23,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank You!,False
87,msg45183936,https://bitcointalk.org/index.php?topic=4765600.0,msg45183357,11212,Announcements (Altcoins),2018-09-04 13:40:23,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],      Thank you for adding XcelR to the Exchange!,False
88,msg45186476,https://bitcointalk.org/index.php?topic=4765600.0,msg45183936,11212,Announcements (Altcoins),2018-09-04 14:36:45,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   congrats on the new exchange listing!,False
89,msg45186780,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-04 14:43:04,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Thank you, we expect to be listed on more exchanges at the end of the month! We have some big things in store for all our supporters!",False
90,msg45205079,https://bitcointalk.org/index.php?topic=4765600.0,msg45186780,11212,Announcements (Altcoins),2018-09-04 23:01:36,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Where can i find your discord server?,False
91,msg45205118,https://bitcointalk.org/index.php?topic=4765600.0,msg45205079,11212,Announcements (Altcoins),2018-09-04 23:03:47,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   You can find our discord server here! https://discord.gg/FRfMJxS,False
92,msg45205743,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-04 23:41:43,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],thank you! ,False
93,msg45205800,https://bitcointalk.org/index.php?topic=4765600.0,msg45205743,11212,Announcements (Altcoins),2018-09-04 23:43:53,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Anytime!,False
94,msg45209475,https://bitcointalk.org/index.php?topic=4765600.0,msg45205800,11212,Announcements (Altcoins),2018-09-05 03:23:47,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Love what you did with the discord server btw,False
95,msg45209482,https://bitcointalk.org/index.php?topic=4765600.0,msg45209475,11212,Announcements (Altcoins),2018-09-05 03:24:16,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank you!,False
96,msg45209546,https://bitcointalk.org/index.php?topic=4765600.0,msg45209482,11212,Announcements (Altcoins),2018-09-05 03:27:26,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   When will you release the android wallet?,False
97,msg45209566,https://bitcointalk.org/index.php?topic=4765600.0,msg45209546,11212,Announcements (Altcoins),2018-09-05 03:28:29,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   We expect to have the XCL Mobile wallet ready in the next 2 weeks!,False
98,msg45209718,https://bitcointalk.org/index.php?topic=4765600.0,msg45209566,11212,Announcements (Altcoins),2018-09-05 03:35:32,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   That's great news, looking forward to it. Will i be able to find the .apk on your github?",False
99,msg45209740,https://bitcointalk.org/index.php?topic=4765600.0,msg45209718,11212,Announcements (Altcoins),2018-09-05 03:36:42,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    You will be able to download the XcelR Android wallet via the Google Play Store!,False
100,msg45209935,https://bitcointalk.org/index.php?topic=4765600.0,msg45209775,11212,Announcements (Altcoins),2018-09-05 03:45:20,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Check back during the end of the week for more updates on the Platform and the Mobile App!,False
101,msg45209965,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-05 03:46:42,MarshallJennifer,Newbie,36,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"As every one know that to stake the coin through the staking pool the staker dont need power,system,or other connectivity but if we want to stake the same coin with out using staking pool means do we need minimum coins to stake and we need system to run???",False
102,msg45211101,https://bitcointalk.org/index.php?topic=4765600.0,msg45209965,11212,Announcements (Altcoins),2018-09-05 04:40:33,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   XcelR is PoW not PoS, Please read the Whitepaper",False
103,msg45211327,https://bitcointalk.org/index.php?topic=4765600.0,msg45209965,11212,Announcements (Altcoins),2018-09-05 04:50:24,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   PoW Coin,False
104,msg45211373,https://bitcointalk.org/index.php?topic=4765600.0,msg45209965,11212,Announcements (Altcoins),2018-09-05 04:52:31,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Here is a Link to our Whitepaper - https://drive.google.com/file/d/1bzDj6N3wQ930IQT9PCGlx3RjrfeeB6PF/view?usp=drive_open,False
105,msg44950053,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-31 00:11:42,Urgo,Newbie,11,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"New Pool: Power Pool http://powerpool.money  Example: Code: ccminer -a scrypt -o stratum+tcp://powerpool.money:3433 -u <XCL_WALLET_ADDRESS> -p ""WorkerName c=XCL""  Code: Host: powerpool.money Port: 3433 User: XCL_WALLET_ADDRESS Pass: ""WorkerName c=XCL""  Payout: 30 minutes Fee: 1% Support Discord: https://discord.gg/K46KsS5",False
106,msg44950061,https://bitcointalk.org/index.php?topic=4765600.0,msg44950053,11212,Announcements (Altcoins),2018-08-31 00:12:21,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Thank you for adding us to your mining pool!,False
107,msg44950090,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-31 00:14:00,Pasolnaning,Newbie,30,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"This business includes a number of the best things: a great team, a great product, a great idea, a great start! I'm sure that the company will take the leading place in this worl",False
108,msg44950120,https://bitcointalk.org/index.php?topic=4765600.0,msg44950090,11212,Announcements (Altcoins),2018-08-31 00:15:58,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Thank you!,False
109,msg44989316,https://bitcointalk.org/index.php?topic=4765600.0,msg44968056,11212,Announcements (Altcoins),2018-08-31 17:44:46,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],     We just updated our Block Explorer - Check it out https://explorer.xcelr.org,False
110,msg44992957,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-31 19:07:48,Sherman-Disp,Newbie,27,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"The use of block-level agglomeration technology addresses many of the fundamental problems in cryptographic economics, which will facilitate very economical and real-time transactions. The plan is very promising, very professional, thanks to ANN thread",False
111,msg44996304,https://bitcointalk.org/index.php?topic=4765600.0,msg44992709,11212,Announcements (Altcoins),2018-08-31 20:43:57,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Thank you for listing our coin, we will add this to the main thread shortly!",False
112,msg44996613,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-31 20:53:16,Vakunite,Newbie,14,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],What are the assets & liabilities of your idea? What will be the use of the proceeds raised? What kind of expenses do you expect to incur? What is your cash burn for the year(s) to come?,False
113,msg45033110,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-01 15:47:39,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Our webwallet will be down for the next few hours while we under go some updates!,False
114,msg45033168,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-01 15:49:04,tingo2k,Newbie,56,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],The hud are very in need of good sources as well for the project to be clearer. I'm afraid of being scammed by the new project. Token also needs to be clear and more buyers.,False
115,msg45035669,https://bitcointalk.org/index.php?topic=4765600.0,msg45033168,11212,Announcements (Altcoins),2018-09-01 16:42:39,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Please read our white paper  ,False
116,msg45053497,https://bitcointalk.org/index.php?topic=4765600.0,msg45035669,11212,Announcements (Altcoins),2018-09-02 03:34:12,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   White paper is on point,False
117,msg45053717,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-02 03:43:50,Williams_Rebecca,Newbie,28,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Hey If you want something, you have to set high goals, it’s just the way it goes. So, I wish good luck to the devs with their project!!!",False
118,msg45086017,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-02 15:30:47,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Our web wallet is up live again, with a whole new redesign",False
119,msg45086374,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-02 15:35:58,Jason-Schmidt,Newbie,17,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"I noticed that there no latest development about their launch of the bounty program. Any update dev for the bounty campaign? Also, I did not totally understand how these platform can be more useful in the future.",False
120,msg45095035,https://bitcointalk.org/index.php?topic=4765600.0,msg45086374,11212,Announcements (Altcoins),2018-09-02 18:00:57,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   We will be updateing our site with a one pager later on this week!,False
121,msg45168223,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-09-04 07:18:58,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Anyword on platform updates? btw the redesigned webwallet is awesome,False
122,msg45171628,https://bitcointalk.org/index.php?topic=4765600.0,msg45168223,11212,Announcements (Altcoins),2018-09-04 08:39:21,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Yes we are currently implementing updates to the platform all through this week. We expect to be finished by the end of the week sometime around Sunday the 9th!,False
123,msg45172588,https://bitcointalk.org/index.php?topic=4765600.0,msg45171628,11212,Announcements (Altcoins),2018-09-04 09:03:46,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Updates looking good, can't wait to see it when it's done!",False
124,msg45172670,https://bitcointalk.org/index.php?topic=4765600.0,msg45172588,11212,Announcements (Altcoins),2018-09-04 09:06:06,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Thanks!, Will be sure to post on here and on our Discord/Telegram when we finish updating the platform!",False
125,msg44623371,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 19:42:36,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],thanks for pool,False
126,msg44624741,https://bitcointalk.org/index.php?topic=4765600.0,msg44623304,11212,Announcements (Altcoins),2018-08-24 20:22:59,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank you for listing our coin on your pool!,False
127,msg44632866,https://bitcointalk.org/index.php?topic=4765600.0,msg44587354,11212,Announcements (Altcoins),2018-08-25 02:26:08,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Congrats on the Exchange Listing!,False
128,msg44633007,https://bitcointalk.org/index.php?topic=4765600.0,msg44632866,11212,Announcements (Altcoins),2018-08-25 02:32:16,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks!,False
129,msg44633094,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-25 02:36:46,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Will you be listed on any other exchanges?,False
130,msg44633111,https://bitcointalk.org/index.php?topic=4765600.0,msg44633094,11212,Announcements (Altcoins),2018-08-25 02:37:49,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Yes we will be listed on start-ex within the next week!,False
131,msg44652861,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-25 12:22:34,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],We are no listed on Start-Ex https://start-ex.com/trade/XCL_BTC,False
132,msg44657060,https://bitcointalk.org/index.php?topic=4765600.0,msg44652861,11212,Announcements (Altcoins),2018-08-25 13:50:20,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Congrats on another listing!,False
133,msg44657786,https://bitcointalk.org/index.php?topic=4765600.0,msg44657060,11212,Announcements (Altcoins),2018-08-25 14:07:59,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks we are in talks with several other exchanges aswell right now,False
134,msg44686261,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-26 04:57:58,NSK84,Newbie,25,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],дaйтe ccылкy нa нoвый нopм кoшeлeк,False
135,msg44686677,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-26 05:13:05,NSK84,Newbie,25,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],walletbroadcast=1 addresstype = legacy,False
136,msg44690112,https://bitcointalk.org/index.php?topic=4765600.0,msg44686677,11212,Announcements (Altcoins),2018-08-26 06:54:15,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Correct,False
137,msg44792401,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-27 21:07:09,joinminingpool,Newbie,16,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Dear all!  We are happy to announce that @XcelR is officially listed on  JoinMiningPool.com ! JoinMiningPool.com is now official XcelR pool!  Why you should mine on JoinMiningPool.com ?   - High Performance hardware with all premium SSD and latest Intel XEON CPU - Located in Europe with premium connectivity all over the world - > low latency - Multiple daily payments - Low fixed fee of 1% - Guarantee of payment!  sample bat:        Enjoy that gains! Best Regards, JMP Team",False
138,msg44844237,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-28 19:57:24,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],We just pushed a New Update to Github XcelR v16.2 You can download the new repo here https://github.com/xcelr/XcelR,False
139,msg44845462,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-28 20:31:25,kurbeks,Sr. Member,980,255,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],mandatory update?,False
140,msg44847824,https://bitcointalk.org/index.php?topic=4765600.0,msg44845462,11212,Announcements (Altcoins),2018-08-28 21:48:24,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   If you are running a service yes. If your running a Wallet your fine for now. We will be rolling out updates for Windows 32/64 and MacOS later on this evening!,False
141,msg44948498,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-30 23:01:54,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Just updated to 16.2!,False
142,msg44948569,https://bitcointalk.org/index.php?topic=4765600.0,msg44948498,11212,Announcements (Altcoins),2018-08-30 23:05:13,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Awesome!, We just updated our Website a bit. We will be pushing out more updates here shortly!",False
143,msg44949054,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-30 23:25:37,ChrisWoka,Newbie,36,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Hi guys, I’m relatively new to this ICO thing. I still need to study the whitepaper of this project. But what payments methods can I use in order to be able to buy your tokens?",False
144,msg44949174,https://bitcointalk.org/index.php?topic=4765600.0,msg44949054,11212,Announcements (Altcoins),2018-08-30 23:29:30,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   We are not a ICO, You can purchase our coins on https://bitglo.io and https://start-ex.com",False
145,msg44488474,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-22 04:05:45,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Please do not use Umine, use coinminingpool.org",False
146,msg44504376,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-22 11:56:29,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],https://www.youtube.com/watch?v=OKyG8dpDVSk,False
147,msg44519511,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-22 17:30:23,Mrbee,Full Member,456,100,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"OMG!! I remember reading this thread a week or so ago, I remember hearing about your awesome bounty program.  Is that still in place, by any chance? With any luck, I'm gonna be able to participate. I want to participate so bad love your token.",False
148,msg44557409,https://bitcointalk.org/index.php?topic=4765600.0,msg44519511,11212,Announcements (Altcoins),2018-08-23 13:27:19,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Yes our bounty program is still active fee free to sign up on our webwallet here https://xcelrwallet.org and/or download the core wallets from our website! You can claim some free XCL anytime!,False
149,msg44584636,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 02:13:08,CucakRowo,Full Member,490,167,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Hello dev, Do you need indonesia translator? If you do, please lemme know. Thank you.",False
150,msg44584714,https://bitcointalk.org/index.php?topic=4765600.0,msg44584636,11212,Announcements (Altcoins),2018-08-24 02:17:17,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   No we do not but if you want to make a translation thread we will give you a bounty.,False
151,msg44584728,https://bitcointalk.org/index.php?topic=4765600.0,msg44584714,11212,Announcements (Altcoins),2018-08-24 02:18:14,CucakRowo,Full Member,490,167,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Ok. Yes, I would do that. Btw, do you have working discord invite? Your discord link in 1st page not working for me. Thank you.",False
152,msg44584871,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 02:25:49,Jorandck,Member,308,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"XceLR will interfere with the way of business by increasing capital and the way investors buy and sell Cryptocurrency. XceLR offers access not only to one trading source, but offers more than 12+ exchanges that you can trade from one place. This streamlines user experience and allows them to have an efficient and effective trading campaign.",False
153,msg44585757,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 03:05:50,KBCapital,Newbie,139,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"I think the future of crypto exchange is DEX (Decentralized EXchange). I have not yet read the XcelR solution described in the whitepaper but EcelR exchange works as a coin => It looks similar to BitShares or Stellar, right?",False
154,msg44586003,https://bitcointalk.org/index.php?topic=4765600.0,msg44585757,11212,Announcements (Altcoins),2018-08-24 03:16:24,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   You are correct,False
155,msg44586152,https://bitcointalk.org/index.php?topic=4765600.0,msg44585753,11212,Announcements (Altcoins),2018-08-24 03:22:38,Dobolen,Jr. Member,364,2,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    this is good news with the existence of an exchange for this project, I think it makes it easier for the project to get a lot of support. Hopefully, in the future the project can develop more easily.",False
156,msg44586194,https://bitcointalk.org/index.php?topic=4765600.0,msg44584728,11212,Announcements (Altcoins),2018-08-24 03:24:20,CucakRowo,Full Member,490,167,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Hey dev. Would you confirmed for this (translation) And would you share your discord channel? Your discord link in 1st page not working for me. Thank you.,False
157,msg44586334,https://bitcointalk.org/index.php?topic=4765600.0,msg44586194,11212,Announcements (Altcoins),2018-08-24 03:29:51,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Yes ill confirm the translation  here is our discord link https://discord.gg/AjtVrEh,False
158,msg44586431,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 03:34:29,CucakRowo,Full Member,490,167,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"thank you. Already join your discord channel. To whom in your discord channel i can speak for what kind of translation i must do? only : BTT ann, WP or both? my id in discord @Max|Than_abi#2348",False
159,msg44586774,https://bitcointalk.org/index.php?topic=4765600.0,msg44586431,11212,Announcements (Altcoins),2018-08-24 03:48:56,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   We sent you a message!,False
160,msg44587354,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 04:16:46,Bitglo,Copper Member,42,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Website ● Twitter ● Discord ● BitcoinTalk  XcelR is now listed at Bitglo.io  XCL/BTC Market  Regards, BitgloBill",False
161,msg44589236,https://bitcointalk.org/index.php?topic=4765600.0,msg44587354,11212,Announcements (Altcoins),2018-08-24 05:41:30,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Thank you for listing our coin!,False
162,msg44590633,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 06:31:39,CoinFocus,Copper Member,56,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Hi team!  We just launched a new ICO platform in Korea called CoinFocus.  We are offering FREE listing and banner services for soft launch promotion. Get in touch with us on Telegram or via our services page! The ICO packages are right now +60% off!  Good luck on your token sale!!   Very best, Katherine from CoinFocus",False
163,msg44593993,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-24 07:57:26,kurbeks,Sr. Member,980,255,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Following this project,False
164,msg44612221,https://bitcointalk.org/index.php?topic=4765600.0,msg44593993,11212,Announcements (Altcoins),2018-08-24 15:12:07,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Glad you are interested!,False
165,msg44254491,https://bitcointalk.org/index.php?topic=4765600.0,msg44237501,11212,Announcements (Altcoins),2018-08-17 18:23:52,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Eager to see the updates!,False
166,msg44258212,https://bitcointalk.org/index.php?topic=4765600.0,msg44254491,11212,Announcements (Altcoins),2018-08-17 20:08:06,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    We will be posting a changelog tomorrow morning!,False
167,msg44297135,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-18 15:40:49,tidtpro333,Newbie,56,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Is wallet safe for users? Can user information be stolen?,False
168,msg44300560,https://bitcointalk.org/index.php?topic=4765600.0,msg44296934,11212,Announcements (Altcoins),2018-08-18 16:47:07,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    Please follow the directions in the main thread, on how to set your wallet up in legacy mode. Make sure you back up your original wallet.dat then delete the wallets folder in your .xcelr folder. Then Restart your client and you should be able to Send and receive transactions without any problems. You will have to push the transactions through yourself to your wallet.",False
169,msg44300939,https://bitcointalk.org/index.php?topic=4765600.0,msg44297135,11212,Announcements (Altcoins),2018-08-18 16:54:22,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   All our wallets are safe, We are implementing more security protocols for our applications in the coming weeks!",False
