id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
39,msg27906026,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-11 12:10:08,ico-hush,Newbie,2,0,,[BOUNTY] Hush launches its Bounty Campaign,"What is Hush? Let's build the first participative, regulated, tokenized and cryptocurrency compatible bank.  Hush is developing a project of a regulated, participative and tokenized neobank that provides you with simplified services for placing and using your money in currencies or cryptocurrencies.  An account with an IBAN for your currencies. A wallet for the main cryptocurrencies A premium payment card Mastercard World Contextualized and geolocated services, warranties and insurances A USH token for a shared income and governance for an active and committed community A bank offer with costs under control for all  Find out more: Website and Whitepaper  Hush Bounty Campaign  We’re pleased to announce the launch of our bounty campaign for the next couple of weeks. It’s a big opportunity for you to be a part of a world-changing project by sharing it around you. Our Bounty Campaign will take place between 01/01/2018 and 03/04/2018 We put at your disposal for the bounty campaign 500,000 Hush tokens (USH), that equals to 350 000€. These USH tokens will be distributed to the community at the end of the ICO. The total amount of USH token is already known, despite the total number of participants is not. This amount in token is distributed as follows.  Twitter Campaign : 20% = 100,000 USH Media Campaign : 50% = 250,000 USH Signature / Avatar Campaign : 30% = 150,000 USH Newsletter & Referral available soon!  The whole campaign works with a stake system. The final value of the stake in USH will be evaluated at the end of the bounty program, according to the total number of stakes.   How to join the bounty program?  To participate in the bounty program, there are two steps to achieve. The first one is to register through THIS FORM. Thank you for scrupulously filling in the information fields, depending on which bounty campaign you want to participate in.  JOIN THE BOUNTY PROGRAM NOW BY FILLING THIS FORM  The second step is a weekly proof of participation. This report has to be sent each Sunday before 9:00 PM CET (8:00 PM GMT // 11:00 PM MSK) to the following address: hush-bounty@chaineum.com.  This proof of participation should be formatted as follows in this template:  WEEKLY PROOF OF PARTICIPATION TEMPLATE  In case of delay, your actions of the week will not be eligible for stakes, and therefore USH. Actions performed after Sunday 9:00 PM CET may be entered in the proof of work for the following week.  Every week, you will be able to consult your stakes in this spreadsheet:HUSH BOUNTY PROGRAM  Disclaimer By entering into Hush’s Bounty Program, you wear the colors of Hush. Special attention will be paid to the messages you spread by communicating on Hush.  Anything injuring or offensive post is yours and therefore cannot be associated with Hush. By doing so, you could be instantly excluded from the Bounty Program, canceling all due tokens, without notice.   Twitter campaign (20% - 100,000 USH)  How to be eligible? Follow @HushLine Twitter account Retweet and like every official tweets 5 self-tweets per week with hashtags #Neobank #HushBounty, that mention the @Hushline account and link to the ico : https://ico.hush.lu/en/ Report with links to Twitter activity every Sunday before 9:00 PM CET to hush-bounty@chaineum.com  Terms & Conditions Minimum age of the account = 6 months Number of followers fixed at registration Only one account per participant Only based on real followers (based on Twitter Audits) No tweets deleted No negative trust Bitcointalk accounts  Rewarding Number of weekly stake based on the number of friends you have (this number won’t change):  150 to 1,499 followers : 1 stake per week 1,500 to 2,999 followers : 2 stakes per week 3,000 to 4,999 followers : 3 stakes per week 5,000 to 6,999 followers : 4 stakes per week 7,000 to 9,999 followers : 5 stakes per week 10,000 to 49,999 followers : 7 stakes per week 50,000 and more : 10 stakes per week  The amount in tokens will be delivered one week after the ICO on the provided ETH address.   Media Campaign (50% - 250,000 USH)  How to be eligible? Quality blog post Review Hush project Share Analytics Quality Video  Report with links to your content every Sunday before 9:00 PM CET to hush-bounty@chaineum.com  Terms & Conditions Only authentic content 2000 characters minimum Video 1’30 long minimum Links to Hush website and social media included Ownership of blog or media has to be proved in the author field  Rewarding Number of stakes based on the quality of the blog / article / video you posted:  Standard = 1 stake Good = 2 stakes Exceptional = 5 stakes  To class your article / video, we will check the popularity of the media and the quality of the content. The amount in tokens will be delivered one week after the ICO on the provided ETH address.  Signature / Avatar Campaign (30% - 150,000 USH)  How to be eligible? Add Hush avatar / signature that matters your rank the next monday following the application date Post at least 10 posts per week during campaign  Reports with links to BitcoinTalk activity every Sunday before 9:00 PM CET to hush-bounty@chaineum.com  Terms & Conditions Keep the avatar / signature on profile until the end of the campaign Hush signature only Post in Altcoins Posts on-topic only, no copy-paste or off-topic No count for the following sections: Archival, Auctions, Beginners and Help, Lending, Off-Topic, Politics and Society No count for posts in Hush thread, any bounty thread No count for posts under 50 characters No negative trust BitcoinTalk accounts Spam, abuse and insults are prohibited under penalty of disqualification  Rewarding Number of weekly stake based on your BitcoinTalk rank:  Junior = 1 stake per week Member = 2 stakes per week Full member = 3 stakes per week Sr. member = 4 stakes per week Hero / Legendary = 8 stakes per week Avatar = 1 stake per week  The amount in tokens will be delivered one week after the ICO on the provided ETH address.  Signature If you want to join this bounty, first wear the signature based on your rank.  Hero / Legendary   https://i.imgur.com/sz6nBp3.png  Code: [center] [table][tr][td] [color=#b1cdf3]▀ [/color][color=#90b5e7]▀ [/color][color=#6f9ddb]▀[/color] [color=#4e85cf]▀[/color] [color=#2d6dc3]▀ [/color][color=#2d6dc3]▀      [/color]   [color=#2d6dc3]▀ [/color][color=#2d6dc3]▀ [/color] [color=#4e85cf]▀ [/color][color=#6f9ddb]▀ [/color][color=#90b5e7]▀ [color=#b1cdf3]▀[/color] [center][color=#2D6DC3][glow=white,2][url=https://twitter.com/hushline]  TWITTER  [/url][/glow]   |   [glow=white,2][url=https://bitcointalk.org/index.php?topic=2726484]ANN THREAD [/url][/glow] [glow=white,2][url=https://bitcointalk.org/index.php?topic=2726890]  BOUNTY   [/url][/glow]   |   [glow=white,2][url=https://www.linkedin.com/company/11252995/]  LINKEDIN   [/url][/glow][/color][/center][/td] [td][/td] [td][size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size][/td] [td][/td] [td][center][color=transparent][glow=#b1cdf3,2]█[glow=#b1cdf3,2]█[glow=#90b5e7,2]█[glow=#90b5e7,2]█[glow=#6f9ddb,2]█[glow=#4e85cf,2]█[glow=#2d6dc3,2]█     [color=#fff][b]H U S H[/b][/color]     █[/glow]█[/glow]█[/glow]█[/glow]█[/glow]█[/glow]█[/glow][/color] [color=#b1cdf3]▄ [/color][color=#90b5e7]▄ [/color][color=#6f9ddb]▄[/color] [color=#4e85cf]█[/color] [color=#2d6dc3]█[/color]  [color=#2D6DC3]drive your money and crypto-currencies[/color]   [color=#2d6dc3]█[/color] [color=#4e85cf]█[/color][color=#6f9ddb]▄ [/color][color=#90b5e7]▄ [color=#b1cdf3]▄[/color] [size=10px]▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩[/size][/center][/td] [td][/td] [td][size=4pt][color=#8993A2]█[/color][/size][size=4pt][color=#8993A2]▀[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size][size=4pt][color=#8993A2]▄[/color][/size][/td] [td][/td] [td][center] [color=#898b8e]▶[/color] [color=#7e8083]▶[/color] [color=#727477]▶[/color] [color=#67696c]▶[/color] [color=#5b5e61]▶[/color] [color=#505255]▶[/color] [color=#44474a]▶[/color] [color=#393c3f]▶[/color] [color=#2e3033]▶[/color] [color=#222528]▶[/color] [color=#171a1d]▶[/color] [color=#0b0e11]▶[/color] [color=#000306]▶[/color] [size=14pt][b][url=https://ico.hush.lu/en/registration/][color=#90b5e7]JOIN[/color] [color=#6f9ddb]THE[/color] [color=#4e85cf]ICO[/color] [color=#2d6dc3]NOW[/color][/url][/b][/size][/center][/td][/tr][/table]  Sr.  https://i.imgur.com/yXD6BhX.png   Code: [table][tr][td][center][color=#b1cdf3]▄ [/color][color=#90b5e7]▄ [/color][color=#6f9ddb]▄[/color] [color=#4e85cf]█[/color] [color=#2d6dc3]█[/color]        [b]H U S H[/b]        [color=#2d6dc3]█[/color] [color=#4e85cf]█[/color][color=#6f9ddb]▄ [/color][color=#90b5e7]▄ [color=#b1cdf3]▄[/color] [color=#b1cdf3]█[/color][color=#90b5e7]█[/color][color=#6f9ddb]█[/color][color=#4e85cf]█[/color][color=#2d6dc3]█[/color]   [color=#2D6DC3]drive your money and crypto-currencies[/color]    [color=#2d6dc3]█[/color][color=#4e85cf]█[/color][color=#6f9ddb]█[/color][color=#90b5e7]█[/color][color=#b1cdf3]█[/color] [color=#2D6DC3][url=https://twitter.com/hushline]TWITTER[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726484]ANN THREAD[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726890]BOUNTY[/url]   |   [url=https://www.linkedin.com/company/11252995/]LINKEDIN[/url][/color][/center][/td] [td][/td] [td][size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size] [size=4pt][color=#8993A2]█[/color][/size][/td] [td][/td] [td][center] [size=14pt][b][[url=https://ico.hush.lu/en/registration/][color=#90b5e7]JOIN[/color] [color=#6f9ddb]THE[/color] [color=#4e85cf]ICO[/color] [color=#2d6dc3]NOW[/color]][/url][/b][/size][/center][/td][/tr][/table]  Full  https://i.imgur.com/zESkIQT.png   Code: [center] [table] [tr] [td] [center]▄ ▄ ▄ █ █        [color=#2D6DC3][b]H U S H[/b][/color]        █ █ ▄ ▄ ▄ █████   [color=#4e85cf]drive your money and crypto-currencies[/color]    █████ [url=https://twitter.com/hushline]TWITTER[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726484]ANN THREAD[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726890]BOUNTY[/url]   |   [url=https://www.linkedin.com/company/11252995/]LINKEDIN[/url][/center] [/td] [td][/td] [td][center] [b][url=https://ico.hush.lu/en/registration/][[color=#90b5e7]JOIN[/color] [color=#6f9ddb]THE[/color] [color=#4e85cf]ICO[/color] [color=#2d6dc3]NOW[/color]][/url][/b][/center][/td][/tr][/table] [/center]   Jr. Member / Member   https://i.imgur.com/SL9pGvm.png   Code:  [center]▶▶▶      [url=https://ico.hush.lu/en/registration/]Join the ICO now![/url]       ◀◀◀ ▄ ▄ ▄ █ █    HUSH, drive your money and crypto-currencies    █ █ ▄ ▄ ▄ [url=https://twitter.com/hushline]TWITTER[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726484]ANN THREAD[/url]   |   [url=https://bitcointalk.org/index.php?topic=2726890]BOUNTY[/url]   |   [url=https://www.linkedin.com/company/11252995/]LINKEDIN[/url][/center]  Newbie  https://ico.hush.lu/wp-content/uploads/2018/01/image3.png   Code: [center]▄ ▄ ▄ █ █        H U S H        █ █ ▄ ▄ ▄ █████   drive your money and crypto-currencies    █████[/center]  Avatar The avatar is free to download HERE.  For any question about the bounty campaign, please send a mail to hush-bounty@chaineum.com. Note that your message might not be considered.",False
40,msg27907316,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-11 12:31:17,Myrik_BY,Sr. Member,602,265,,[BOUNTY] Hush launches its Bounty Campaign,Do you need a Russian translation?  My Portfolio - https://bitcointalk.org/index.php?topic=2478948  Response in PM pls,False
41,msg27908869,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-11 12:56:54,EdChain,Jr. Member,272,2,,[BOUNTY] Hush launches its Bounty Campaign,"Do you need Spanish translation?  I am collaborating with Bancor and other ICOs as translator and bounty translation sheriff.  Cheers, EdChain",False
42,msg27910498,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-11 13:19:55,Arvilaine,Member,308,11,,[BOUNTY] Hush launches its Bounty Campaign,"This project sounds interesting, the idea of having a bank so I can easily exchange my fiat currencies through crypto will be more convenient. Where is the roadmap?",False
43,msg28014486,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-12 23:31:10,Neetka,Jr. Member,168,7,,[BOUNTY] Hush launches its Bounty Campaign,Joined! #Twitter bounty campaign    Twitter name:   @neetka2 Twitter URL:   https://twitter.com/neetka2 Followers:    1300,False
44,msg28014609,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-12 23:34:53,cakravothy,Hero Member,742,501,,[BOUNTY] Hush launches its Bounty Campaign,not open bounty translation dev i want reserve indonesian translation if you need,False
45,msg28015541,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-13 00:02:01,raisulmushfeq,Newbie,34,0,,[BOUNTY] Hush launches its Bounty Campaign,"This will be my first bounty that I join, cant't wait for it!! Edit: I might have selected that I will use avatar on Google form but now I notice that as junior member, I am not able to upload avatar. Hope that is okay. Also I had to edit the provided signature to make it short and fir 150 character limit.",False
46,msg28039215,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-13 10:37:45,wack slacker,Full Member,518,101,,[BOUNTY] Hush launches its Bounty Campaign,Joined! #Twitter bounty campaign    Twitter name:   @Tranmin57652077 Twitter URL:   https://twitter.com/Tranmin57652077 Followers:    25000,False
47,msg28131167,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-14 18:14:03,Neetka,Jr. Member,168,7,,[BOUNTY] Hush launches its Bounty Campaign,#Facebook bounty campaiagn    Facebook name:    Tata Ti Facebook URL:   https://www.facebook.com/profile.php?id=100014133852906 Friends/Followers:   2600 Week Number:   8 Jan - 14 Jan  Retwits    1   https://twitter.com/neetka2/status/951959049632919552 2   https://twitter.com/neetka2/status/951958985204215810 3   https://twitter.com/neetka2/status/952321202118385664 4   https://twitter.com/neetka2/status/952603945716928512         #Twitter bounty campaign    Twitter name:   @neetka2 Twitter URL:   https://twitter.com/neetka2 Followers:    1300 Week Number:   8 Jan - 14 Jan  Twits    1   https://twitter.com/neetka2/status/951960454510850048 2   https://twitter.com/neetka2/status/952321538237321218 3   https://twitter.com/neetka2/status/952604524002336768,False
48,msg28190037,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-15 15:28:59,wack slacker,Full Member,518,101,,[BOUNTY] Hush launches its Bounty Campaign,Twitter : https://twitter.com/Tranmin57652077 5 Self Tweets : 1) Link: https://twitter.com/Tranmin57652077/status/952925021235658752 2) Link: https://twitter.com/Tranmin57652077/status/953223737939189760 3) Link: https://twitter.com/Tranmin57652077/status/953459772447051778 4) Link: https://twitter.com/Tranmin57652077/status/954418900732538880 5) Link: Retweets every Hush tweet : 1) Link: https://twitter.com/HushLine/status/950351189220253696 2) Link: https://twitter.com/HushLine/status/950488712193994754 3) Link: https://twitter.com/HushLine/status/951034750768238592 4) Link: https://twitter.com/HushLine/status/951736402953277441 5) Link: https://twitter.com/HushLine/status/949589441395470336,False
49,msg28190744,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-15 15:40:21,hoanggiang,Newbie,122,0,,[BOUNTY] Hush launches its Bounty Campaign,Joined! #Twitter bounty campaign    Twitter name:   @kdgiang Twitter URL:   https://twitter.com/kdgiang Followers:    4529,False
50,msg28334975,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-17 14:53:13,joncoinsnow,Full Member,294,101,,[BOUNTY] Hush launches its Bounty Campaign,does that mean we retweet all the tweet from hush starting when it was created if we join?,False
51,msg28404732,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-18 14:06:46,a1xumuk,Full Member,182,100,,[BOUNTY] Hush launches its Bounty Campaign,"Hi, do you have a link to ""Weekly Proof of participation template"", but not in the spreadsheet of participants. Fix it please!",False
52,msg28456671,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-19 08:33:50,hndrk10,Member,224,11,,[BOUNTY] Hush launches its Bounty Campaign,I signed in for the media bounty campaign this is my video: https://youtu.be/Wj4_h85fNcs,False
53,msg28523636,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-20 07:16:54,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,20.01 Twitter url: https://twitter.com/neil81_neil Friends 1520 Twitt https://twitter.com/neil81_neil/status/952582708894535682 https://twitter.com/neil81_neil/status/952831476319576064 https://twitter.com/neil81_neil/status/953311800392601600 https://twitter.com/neil81_neil/status/953975566784520193 https://twitter.com/neil81_neil/status/954381640511389698  Retwitt https://twitter.com/HushLine/status/951034750768238592 https://twitter.com/HushLine/status/950488712193994754 https://twitter.com/HushLine/status/953287501271257088 https://twitter.com/HushLine/status/953252938092249088 https://twitter.com/HushLine/status/954317463587565569,False
54,msg28533340,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-20 10:36:31,miksy,Newbie,210,0,,[BOUNTY] Hush launches its Bounty Campaign,Week: 15.01 - 21.01 Twitter campaign Twitter username: @ksyumih Twitter url: https://twitter.com/ksyumih Followers: 3090  5 Self Tweets #Neobank #HushBounty: 1. https://twitter.com/ksyumih/status/952839480809082881 2. https://twitter.com/ksyumih/status/953912798333022208 3. https://twitter.com/ksyumih/status/954380372434923521 4. https://twitter.com/ksyumih/status/954663128670883840     Retweets: 1. https://twitter.com/HushLine/status/951736402953277441 2. https://twitter.com/HushLine/status/953252938092249088 3. https://twitter.com/HushLine/status/953287501271257088 4. https://twitter.com/HushLine/status/951034750768238592 5. https://twitter.com/HushLine/status/954382156322758657,False
55,msg28600254,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-21 10:15:10,renlarino,Member,74,10,,[BOUNTY] Hush launches its Bounty Campaign,Week: 15.01 - 21.01 Twitter campaign Twitter username: @FlorenzLarino Twitter url: https://twitter.com/FlorenzLarino Followers: 363  5 Self Tweets : 1. https://twitter.com/FlorenzLarino/status/955019642166112256 2. https://twitter.com/FlorenzLarino/status/955019346492850176 3. https://twitter.com/FlorenzLarino/status/955018972008624129 4. https://twitter.com/FlorenzLarino/status/955018662670315520 5. https://twitter.com/FlorenzLarino/status/955018453361950720  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/951736402953277441 2. https://twitter.com/HushLine/status/951736402953277441 3. https://twitter.com/HushLine/status/953252938092249088 4. https://twitter.com/HushLine/status/953287501271257088,False
56,msg28629643,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-21 18:09:25,vanilaice,Jr. Member,322,2,,[BOUNTY] Hush launches its Bounty Campaign,Week: 15.01 - 21.01 Twitter campaign Twitter username: @oleglnc3n Twitter url: https://twitter.com/oleglnc3n Followers: 1900  5 Self Tweets : 1. https://twitter.com/oleglnc3n/status/953299052304764929 2. https://twitter.com/oleglnc3n/status/953610235884789760 3. https://twitter.com/oleglnc3n/status/954349487237017600 4. https://twitter.com/oleglnc3n/status/954679855605600256 5. https://twitter.com/oleglnc3n/status/955139725920219139  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/953252938092249088 2. https://twitter.com/HushLine/status/953287501271257088 3. https://twitter.com/HushLine/status/954317463587565569 4. https://twitter.com/HushLine/status/954382156322758657 5. https://twitter.com/HushLine/status/955020658970423297 6. https://twitter.com/HushLine/status/955063847479664641,False
57,msg28633506,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-21 19:15:26,Neetka,Jr. Member,168,7,,[BOUNTY] Hush launches its Bounty Campaign,#Twitter bounty campaign    Twitter name:   @neetka2 Twitter URL:   https://twitter.com/neetka2 Followers:    1600 Week Number:   15 Jan - 21 Jan  Retwits    1   https://twitter.com/neetka2/status/952970714767863808 2   https://twitter.com/neetka2/status/953238885919870976 3   https://twitter.com/neetka2/status/953238861207035904 4   https://twitter.com/neetka2/status/953238830420807680 5   https://twitter.com/neetka2/status/953677942655213569 6   https://twitter.com/neetka2/status/953677921541087232 7   https://twitter.com/neetka2/status/953677903576883201 8   https://twitter.com/neetka2/status/954320658405699585 9   https://twitter.com/neetka2/status/954388380489527296 10   https://twitter.com/neetka2/status/954798652068913152 11   https://twitter.com/neetka2/status/955156280255176705 12   https://twitter.com/neetka2/status/955156255013789696  Twits    1   https://twitter.com/neetka2/status/952971787805093889 2   https://twitter.com/neetka2/status/953239149926109184 3   https://twitter.com/neetka2/status/954105371198705665 4   https://twitter.com/neetka2/status/954799795117395968 5   https://twitter.com/neetka2/status/955156615132516352,False
58,msg28633802,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-21 19:21:26,hous26,Full Member,462,115,,[BOUNTY] Hush launches its Bounty Campaign,There is already an established coin with the name Hush. ,False
