id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg33075157,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-03-24 17:49:39,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"We are glad to introduce our PROVER Rich List - https://prover.io/investors.html !  Hope to see you, guys, among our participants of elite levels!",False
65,msg33076264,https://bitcointalk.org/index.php?topic=2728667.0,msg33074780,860,Announcements (Altcoins),2018-03-24 18:07:35,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   This is only one of many cases of our technology applience!,False
66,msg33234531,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-03-26 18:43:52,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"We remind you that there are only 4 days left till the Tokens Sale of our PROVER project end. At the moment we have collected more than 4.5M USD from the planned 5M USD. Right now our project has more than 100 elite level members who are granted special privileges. Do not miss the chance to become one of them.  PROVER is a technology combining timestamp authentication and Blockchain, an SDK for third-party services and solutions, a protection system of frauds and fake content and establishing the trusted environment in legal, ﬁnancial and other various industries where is critical to know the truth behind originality of video content. Prover technology ensures that: Video was recorded on a real camera, and not mounted in advance and emulated via a virtual camera as a fake. The video does not contain traces of editing and modiﬁcation. The video was recorded in a strictly deﬁned time interval.Not earlier and no later than speciﬁc timestamps, objectively stored and veriﬁed in the blockchain.  In general, Prover can guarantee that everything that was recorded on video using our technology, is a truth. Prover technology consits of two products: SWYPE ID Algorithm Illustration (MVP) https://play.google.com/store/apps/details?id=io.prover.provermvp Prover Clapperboard (MVP) https://play.google.com/store/apps/details?id=io.prover.clapperboardmvp  All MVP available at mvp.prover.io and works on Ropsten Test Net for now. Prover may be integrated into the third-party services and applications. Technology gives them competitive advantages by simplifying, speeding up and reducing the cost of their business processes.  Token PROOF - is the simple way to be a part of innovation security technology. Also it is internal way to pay for transaction.  Token sale is open till 31th of March.  Team has special offers for Big Token Holders.  Join token sale: https://prover.io/  Follow project in socials: Telegram: https://t.me/joinchat/AAHHrURp4xhK-RuCYhtPlA Twitter: https://twitter.com/prover_io Facebook: https://www.facebook.com/prover.blockchain/ Medium: https://medium.com/prover GiHub: https://github.com/proverproject Bitcointalk: https://bitcointalk.org/index.php?topic=2728667.msg27930862 Youtube: https://www.youtube.com/channel/UC4HrOTbaDv1fNKwSHIY1ixw",False
67,msg33244861,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-03-26 21:28:43,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Dear PROVER members!!!  Glad to say, that we have already reached our target capitalization - 5M USD!!!  You have 4 days more to join us! You are welcome!",False
68,msg33719419,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-04-01 23:33:33,27_Mikhail_27,Full Member,490,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Hello. Congratulations on the good token-sale!) When are payments for bounty participation expected?,False
69,msg33739395,https://bitcointalk.org/index.php?topic=2728667.0,msg33719419,860,Announcements (Altcoins),2018-04-02 08:33:56,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   Thank you) We will send bounty till the end of this week.,False
70,msg33739430,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-04-02 08:34:27,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Dear friends!  The token sale of PROOF tokens has been successfully completed! Our project was supported by almost 2500 people all around the world! We would like to express special gratitude to our participants of elite levels, including 2 partners, 29 gold, and 155 silver participants - all of them will be awarded by memorable gifts as well as previously announced privileges.  In the near future we are planning to start the migration of the released tokens from the Ethereum platform to the NEM platform. Please notify that for major token holders (more than $ 5000 in the equivalent of PROOF tokens) the KYC procedure using PROVER MVP technology will be required. Detailed instructions on the order of migration will be published within a few days. The bridge for migration will be active until the end of 2018.  Please keep your PROOF tokens in your wallets right up to the migration procedure. The elite level of the participant will be fixed during migration for receiving memorable gifts and coming special events in April.  We want to thank all the participants for their support and interest in our project. Follow our news!  The PROVER team",False
71,msg33812807,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-04-03 06:31:25,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"congratulations for the success ico, i want ask about bounty, when all bounty will credited? thanks",False
72,msg33869690,https://bitcointalk.org/index.php?topic=2728667.0,msg33812807,860,Announcements (Altcoins),2018-04-03 20:09:12,heruspex,Full Member,180,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   Hello!  It's Ivan Pisarev from Prover project. https://prover.io/ You are the bounty hunter in our ICO. We have started payouts today. I need to have your ETH wallet to send you our tokens. Please contact me at telegram @Ivan_io and i will help you there.,False
73,msg28136898,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-14 19:55:50,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Where can I read about the bounty?  Thank you!,False
74,msg28225520,https://bitcointalk.org/index.php?topic=2728667.0,msg28136898,860,Announcements (Altcoins),2018-01-16 03:49:26,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"    bounty already end, but i don't know bounty will restart again or not. we just waiting announcement from dev about it. Quote from: i.svirin on January 12, 2018, 01:49:23 PM Quote from: Beneko_Nakomoto on January 12, 2018, 01:15:16 PM Hello! Very interesting project! And then there's the company's Bounty? I would like to participate!  Sorry, we closed bounty program after presale and don't want to restart it again. If smth changes in our mind, we will announce it.",False
75,msg28272496,https://bitcointalk.org/index.php?topic=2728667.0,msg27978469,860,Announcements (Altcoins),2018-01-16 17:50:30,lanmao,Full Member,258,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"  That means I have to use it before recording, and the existing video can't be verified? thanks",False
76,msg28285198,https://bitcointalk.org/index.php?topic=2728667.0,msg28136898,860,Announcements (Altcoins),2018-01-16 21:41:08,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"    Sorry, no bounty programm on this stage.",False
77,msg28285354,https://bitcointalk.org/index.php?topic=2728667.0,msg28272496,860,Announcements (Altcoins),2018-01-16 21:44:17,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   Yes, you are completely right! Existing video can't be verified, BUT such videos can be checked for modifications using some of our algorithms.",False
78,msg28415367,https://bitcointalk.org/index.php?topic=2728667.0,msg28225520,860,Announcements (Altcoins),2018-01-18 16:46:24,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   Thank you! I participated in the past. So far I have not received any awards. Also I was told by the developers in the correspondence that there will be a part of it.,False
79,msg28428938,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-18 20:48:27,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"We've updated our White paper. Please, learn it. https://prover.io/assets/White_Paper_en.pdf?0118",False
80,msg28436994,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-19 00:00:41,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Hi everyone!  We are happy to announce the release of our new product - Prover Clapperboard to confirm video files recorded from cameras that do not have an Internet connection (standard digital cameras, action cameras, CCTV cameras etc)!  The product is the mobile application that allows you to place any text comment in the blockchain and generate a special QR code that allows you later to find this text comment in the blockchain. A text comment can contain, for example, the name of the movie / scene / camera angle /take for filmmaking or the name of the hospital / surgeon ID / the name of the operation for videotaping the surgical operations, or the name of the construction site / site / job description for remote control of construction work at the site and much more.  To confirm the created video, you only need to display the QR-code generated by the application into the camera for a few seconds during the recording.  To verify the authenticity of a video containing such a QR-code, it just is enough to upload it to our online service or use our open algorithms. Video analysis modules will automatically detect and recognize the QR code in the video stream, specifying the block number and hash of the transaction, which allows you to determine a text comment previously saved in the block.",False
81,msg28439616,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-19 01:32:20,dRAIH,Sr. Member,320,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"no more bounty campaign for this project, very unfortunate. but I hope there is no doubt to further support this project. and hopefully ICO PROVER will succeed and achieve success in the future. best regards",False
82,msg28439730,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-19 01:36:15,Murile,Member,308,10,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"perfect project, good roadmap I think will succeed good luck dev",False
83,msg28452892,https://bitcointalk.org/index.php?topic=2728667.0,msg28415367,860,Announcements (Altcoins),2018-01-19 07:27:03,orionluckyse7en,Full Member,658,102,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   I also took part in the campaign and I am glad to know that the project is ongoing to the successful stage. I will wait for the further progress and updates.,False
84,msg28499849,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-19 20:19:06,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Thanks to Paul Christian for promotion of our PROVER project among NEM comunity!  https://medium.com/@paulchristianespiritu/prove-it-in-nem-prover-x-nem-41300ab316ee,False
85,msg28542555,https://bitcointalk.org/index.php?topic=2728667.0,msg28415367,860,Announcements (Altcoins),2018-01-20 13:14:25,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   we just have to wait for this projet to finish 31/3 2018 and we'll get what we've been waiting for I am confident with this project because it has a very good purpose for the future,False
86,msg28671656,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-22 10:36:48,jouns,Full Member,756,106,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Will there be payments to those who participated in the bounty campaign or did we work for free?,False
87,msg28672196,https://bitcointalk.org/index.php?topic=2728667.0,msg28671656,860,Announcements (Altcoins),2018-01-22 10:46:45,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   All payments will be done immediately after ICO complete. Only after ICO additional tokens emission will happen.,False
88,msg28906699,https://bitcointalk.org/index.php?topic=2728667.0,msg28672196,860,Announcements (Altcoins),2018-01-25 15:51:21,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   where i can find how much prover raise in ico sale? i hope all transaction will transparant and all partisipant can see how this project move thanks,False
89,msg28992589,https://bitcointalk.org/index.php?topic=2728667.0,msg28906699,860,Announcements (Altcoins),2018-01-26 19:33:19,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   Sure! To implement complete transparency we will get ether and CPT tokens only, and you can see all transactions looking at our smart contract. Address if contract will be published before tokens sale.",False
90,msg28993077,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-26 19:42:18,jtalk,Legendary,1610,1004,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,I can't acquire the benefits of big investor but still the offer for early investors is also very good. The set price for the token at 100 token= $1 which is very attractive. The lower the price these days the higher the chance to see it performing better at few times in post ICO era on exchanges. It is interesting concept overall and ICO is reaching fast.,False
91,msg29144597,https://bitcointalk.org/index.php?topic=2728667.0,msg28992589,860,Announcements (Altcoins),2018-01-29 04:54:45,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   your project take a long time to running ico sale, then if your project raised hardcap before 31 march all will clear and or this project not have hardcap target i hope your project can succes soon",False
92,msg29153602,https://bitcointalk.org/index.php?topic=2728667.0,msg28993077,860,Announcements (Altcoins),2018-01-29 08:39:47,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,   Thank you very much! The way of getting the best price for PROOF tokens described here - https://medium.com/prover/how-to-purchase-prover-tokens-with-maximum-discount-b0219867d6f5. You are welcome on board of our rocket,False
93,msg27930862,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-11 18:59:57,heruspex,Full Member,180,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,,False
94,msg27934654,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-11 20:09:09,heruspex,Full Member,180,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Dear investors and partners of the Prover project!  We congratulate everyone on the New Year and want to share with you the results of the project in 2017:  The MVP of the PROVER product already works for a month, allowing us to test the service and get feedback from you! We went a path from the idea to the working technology and developed a video analytics system that allows to recognize the trajectory of the smartphone's movement. It is necessary to entering the swype code by using on the basis of motion in the frame. We've developed and deployed in GooglePlay, a mobile application Prover MVP (SWYPE ID) - it is a full-featured product, based on the Ropsten Testnet blockchain, which allows to confirm the video by entering the swype code. We've developed and deployed in GooglePlay, the mobile application Prover CLAPPERBOARD, which allows to add timestamps and comments for video files created by CCTV cameras, action cameras, as well as other cameras that do not have internet connections and SWYPE ID technology can’t be used; We’ve developed the service (http://mvp.prover.io) for verification the authenticity of a video files, created using PROVER technology (SWYPE-ID or CLAPPERBOARD); We’ve participated in several blockchain conferences in Russia, India, Japan and the United Arab Emirates, where we were able to demonstrate our idea to hundreds of people and to get a huge interest and readiness to use Prover technology in various of business.  Our plans for 2018 are even more ambitious!  We are happy to inform you the dates the ICO of the PROVER Project, which will be held on 30.01.2018 - 31.03.2018!  By the middle of 2018 we will finish the development of all the planned functionality of our product and turn the project into a full-fledged, protected technology solution. We decided not to limit our Project to the Ethereum ecosystem and plan to make the implementation of the PROVER technology for a very promising blockchain - NEM!  We are sure that our service will be used by thousands of organizations and millions of people around the world! Thank you for believing in us! Happy New Year, dear friends!  Good luck and prosperity to you in 2018!",False
95,msg27934776,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-11 20:11:14,nxnqauff,Member,714,15,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Nice concept. How will you identify the matching hashes. I dont understand that. For that all the videos should be already registered in the blockchain? Or am I missing something?,False
96,msg27939556,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-11 21:45:01,SeveralQ,Member,182,11,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Hi everyone! Just added Cryptaur ICO to my website https://concourseq.io/Q/Cryptaur. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
97,msg27969229,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-12 10:11:10,bitekoin,Full Member,518,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Thanks for the promising concept.. Is there any specific reason for choosing the NEM blockchain other than the one stated?,False
98,msg27969457,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-12 10:15:39,TerrorFromTheDeep,Full Member,326,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Hello dev  Where I can find more detailed information about technology of verification? How it will work exactly? Will be able use this technology to protetc intellectual property?,False
99,msg27970233,https://bitcointalk.org/index.php?topic=2728667.0,msg27969457,860,Announcements (Altcoins),2018-01-12 10:29:52,MrDarkElf,Member,294,10,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   I'm not Dev ,but  I think that this project will be unless for intellectual property protection due that if you make some minor change in the video - for example make it shorter on the 0.0001 sec - it will be the same intelectual property object, but it will give another hash...",False
100,msg27978469,https://bitcointalk.org/index.php?topic=2728667.0,msg27934776,860,Announcements (Altcoins),2018-01-12 12:48:30,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   The using of PROVER contains two steps: * recording and confirming video - made by creator * checking video content - made by consumer of video content (ensurance companies, banks, etc)  When you make video you need to confirm it, which mean that user enter special swype code (moving smartphone while recording on special traectory, determined by code, generated from blockchain) and after recording is finished - save hash to blockchain. Yes it looks like registration video in blockchain, when you record it. But not only hash means for confirmation. The second part is videoanalytic module, which recognize movements of smartphone by video content.  You can try to use our application, please follow the link mvp.prover.io.",False
101,msg27978625,https://bitcointalk.org/index.php?topic=2728667.0,msg27969229,860,Announcements (Altcoins),2018-01-12 12:51:15,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"    We love NEM  NEM’s Smart Asset System allows us to define and launch our own token PROOF. PROOF Tokens owners have the right to access PROVER and to obtain services that will be provided by PROVER. NEM blocks complete every 60 seconds. This is important for the PROVER. We must store the information about the swype code creation in the blockchain, and the time of the user's result waiting depends on the transaction confirmation time. We are going to create our own Namespace. It lets us create a unique place our project data on the NEM blockchain. This makes our assets unique, easy to use, and more trustable. We will use Messages to store information in NEM blockchain. Transaction fees are kept low. For each video confirmation we need two transactions, one for creating and saving the swype code, and the other for storing the hash of the recorded video file.  We are going to make two implementation, the first one will be based on Ethereum smartcontracts, the second one - based on NEM.",False
102,msg27979935,https://bitcointalk.org/index.php?topic=2728667.0,msg27969457,860,Announcements (Altcoins),2018-01-12 13:12:25,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   I think the best way to understand our technology is to try our MVP Please follow link mvp.prover.io.  If you have expirience in programming you can learn our source codes on GitHub. Sorry, but we don't have detailed description of our algorythms now.  I am sure our technology can be used for protect IP! Please learn information about our CLAPPERBOARD solution. The main idea, that you can use our application, which generate special QR-code based on blockhash from blockchain. You need to show this QR-code to camera and your video (IP) will be proved. The most difficult part of this solution will be implemented after ICO and consists from algoruthm of videoanalysis which confirm that video was not edited. if video was not edited and contains QR-code (automatically recognized), stored in blockchain, it means that this IP owner is owner of private key. Profit.",False
103,msg27980096,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-12 13:15:16,Beneko_Nakomoto,Newbie,5,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Hello! Very interesting project! And then there's the company's Bounty? I would like to participate!,False
104,msg27980290,https://bitcointalk.org/index.php?topic=2728667.0,msg27970233,860,Announcements (Altcoins),2018-01-12 13:18:20,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   You are right if you speak about SWYPE-ID technology, where we use hash of videofile.  But we have another technology - CLAPPERBOARD, based on usage of QR-code (generatied from blockchain). Your video can be cutted from begin or end, you need only recordef QR-code inside your fragment. And of course your video must be original inside, no modification. It will be cheched by special videoanalytic modules.",False
105,msg27982388,https://bitcointalk.org/index.php?topic=2728667.0,msg27980096,860,Announcements (Altcoins),2018-01-12 13:49:23,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   Sorry, we closed bounty program after presale and don't want to restart it again. If smth changes in our mind, we will announce it.",False
106,msg28040394,https://bitcointalk.org/index.php?topic=2728667.0,msg27982388,860,Announcements (Altcoins),2018-01-13 10:57:44,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   whether for bounty hunter will still get payment after the ICO? I am happy to get an update about this project, hopefully the target can be achieved",False
107,msg28056932,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-13 15:17:46,babedota,Full Member,350,100,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,I think this project has been discontinued due to the never updated update on its social media. but I am very happy to hear the news that this project will continue and I am not disappointed to have joined the project. hopefully the project starts from now will be more smoothly than and get the desired target.,False
108,msg28058153,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-13 15:35:38,DOUBLEKAY11,Newbie,56,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,Nice concept. Can't wait to be part of this. I am sure it will be a success. Congrats guys in advance.,False
109,msg28071276,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-13 19:30:50,VladimirB,Newbie,23,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"For those who want to participate in ICO PROVER - great news. You can buy tokens with a large discount  How to do it on January 22 (ONLY ONE DAY) we buy Cryptaur tokens with a 20% discount - 125 CPT = $ 1 125 CPTx 1.5 PROOF = 187.5 PROOF= $1  115 PROOF = 1 $ on the first day  110 PROOF = 1 $ in the first week  For large investors: 120 PROOF = 1 $ Non-recurring investments of more than $ 50,000  Registration 187.5 PROOF = $1 http://telegra.ph/Registraciya-01-11  The most important thing in the Cryptaur project (platform for decentralized applications) at the ICO stage is to appear three dApps, and the fourth to appear in April with the release of sales of Cryptaur tokens to the crypto-exchange.  The first of three dApps is a decentralized application of GoICO, designed to launch prospective partner block-projects. The first client of the GoICO application is the innovative PROVER project Soon in GoICO will add a few more promising crypto startups.  Hurry to get the maximum benefits Registration http://telegra.ph/Registraciya-01-11 Participants will also be able to use the referral program with bounty calculation.  Для тex ктo xoчeт пoyчacтвoвaть в ICO PROVER - oтличнaя нoвocть.  Moжнo кyпить тoкeны c бoльшoй cкидкoй.  Кaк этo cдeлaть 22 янвapя (TOЛЬКO OДИH ДEHЬ) пoкyпaeм тoкeны Cryptaur co cкидкoй 20% - 125 CPT =$1 125 CPTx 1,5 PROOF= 187.5 PROOF= $1  115 PROOF = 1$ в пepвый дeнь  110 PROOF = 1$ в пepвyю нeдeлю  Для кpyпныx инвecтopoв: 120 PROOF = 1 $  Eдинoвpeмeнныe инвecтиции бoлee 50 000 $  Peгиcтpaция 187.5 PROOF = $1 http://telegra.ph/Registraciya-01-11   Caмoe глaвнoe в пpoeктe Cryptaur (плaтфopмa для дeцeнтpaлизoвaнныx пpилoжeний) нa cтaдии ICO пoявитьcя тpи dApps, a чeтвepтoe пoявитьcя в aпpeлe c выxoдoм пpoдaж тoкeнoв Cryptaur нa кpиптo-биpжи.  Пepвoe из тpex dApps - дeцeнтpaлизoвaннoe пpилoжeниe GoICO, пpeднaзнaчeннoгo для зaпycкa пepcпeктивныx пapтнepcкиx блoкчeйн-пpoeктoв. Пepвым клиeнтoм пpилoжeния GoICO, cтaнoвитcя иннoвaциoнный пpoeкт PROVER Cкopo в GoICO дoбaвятcя eщe нecкoлькиx мнoгooбeщaющиx кpиптo-cтapтaпoв.  Уcпeй пoлyчить мaкcимaльныe выгoды Peгиcтpaция http://telegra.ph/Registraciya-01-11 Учacтники тaкжe cмoгyт вocпoльзoвaтьcя peфepaльнoй пpoгpaммoй c нaчиcлeниeм бayнти.",False
110,msg28095710,https://bitcointalk.org/index.php?topic=2728667.0,msg28040394,860,Announcements (Altcoins),2018-01-14 07:49:16,i.svirin,Newbie,77,0,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   Yes, we will send tokens to our bounty hunters immediately after ICO!",False
111,msg28114624,https://bitcointalk.org/index.php?topic=2728667.0,msg28095710,860,Announcements (Altcoins),2018-01-14 13:43:24,alfaisal890,Sr. Member,644,250,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"   thanks for the answer, because many are waiting for the answer. and I am sure the bounty participants will be glad to have joined in this project, successful greeting",False
112,msg28136877,https://bitcointalk.org/index.php?topic=2728667.0,,860,Announcements (Altcoins),2018-01-14 19:55:32,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] PROVER - Authenticity Verification of User Generated Video Files,"Hello! We waited a long time for the continuation of the fundraising. Good project! I wish you success, guys!",False
