id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
93,msg33574754,https://bitcointalk.org/index.php?topic=3013546.0,msg33569954,2985,Announcements (Altcoins),2018-03-31 06:46:12,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  WRIO OS is a platform to create a very first semantic web. Machine-readable thus automatic data processing are the main features of it.,False
94,msg33575796,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-31 07:09:10,frankkkkkkk,Hero Member,601,500,,"[ANN]An automatic data processing ""Google""","It looks cool. If it can be realized, it will be a great project. But there are several problems not solved: 1, token is not irreplaceable. Why not use BTC to pay the system cost? 2, how do you prove that your team has enough capacity to develop such a great project?",False
95,msg33576558,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-31 07:24:16,phieudu2601,Member,219,10,,"[ANN]An automatic data processing ""Google""",Finally I found the project which can use up my Eth from mining in the past 3 months. The idea behind of the project is practical and promising. What a pity when the crowsale now is over.,False
96,msg33582583,https://bitcointalk.org/index.php?topic=3013546.0,msg33569954,2985,Announcements (Altcoins),2018-03-31 09:07:03,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Dashboard is going to be like a chrome startup page were you can manage your bookmarks and streams. Streams are like a facebook feed: here you'll see all content filtered by your Interests Matrix. So it's kind a global subscription by tags. E.x. you may be interested in dogs (but only in pekingeses and bulldogs but not poodles) and get a proper content with tags pekingese and/or bulldog if the content has enough rating level to be displayed on your web dashboard.  You can use any device while it has access to you CryptoKey. But at the moment we have a limited cloud MVP version only to demonstrate semantic pages creation and Crediting (https://wrioos.com/#Credits): we'll answer on your quesdtion #2 a bit later.,False
97,msg33593025,https://bitcointalk.org/index.php?topic=3013546.0,msg33569954,2985,Announcements (Altcoins),2018-03-31 11:58:26,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  WGD is a token required for settlements between WRIO Internet OS projects. Every WRIO OS app can have own token to operate, like Gas is needed for Ethereum work. Credit is native WRIO OS token. Why. Own tokens needed to control inner app economy. So app tokens is like shop coupons - as a shop owner you can't control $, but you can issue coupons usable inside your shop. So, you can issue your own tokens and reward your users via it. More tokens you issue -> less WGD exhange rate its have.",False
98,msg33597935,https://bitcointalk.org/index.php?topic=3013546.0,msg33575796,2985,Announcements (Altcoins),2018-03-31 13:10:09,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Thank you. Why not BTC. First of all, we're using ETH blockchain. A second reson is: we need a smart contracts feature. And a third one: BTC transaction cost is to high for microtransactions. BTW, nowadays ETH has the same issue, but we're hope to see fix for it or will switch on another blockchain later.",False
99,msg33600906,https://bitcointalk.org/index.php?topic=3013546.0,msg33575796,2985,Announcements (Altcoins),2018-03-31 13:52:46,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  It's simple: we already did :-) Although the platform has only a few basic features nevetheless it's a working MVP.,False
100,msg33621023,https://bitcointalk.org/index.php?topic=3013546.0,msg33576558,2985,Announcements (Altcoins),2018-03-31 18:28:37,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  It's only TBA, so don't worry and feel free to join :-) https://docs.google.com/forms/d/e/1FAIpQLSfe5bYJYayC_ZwmWgHjea-gij5-2MohY5TaOwHT4QhVU_iVnQ/viewform",False
101,msg33656763,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-01 08:41:11,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",Feel free to open our Slack channel to join landing page discussion.,False
102,msg33663733,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-01 10:18:21,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",The thread has been updated. Do not hesitate to share your feedback and ideas.,False
103,msg33714471,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-01 21:34:43,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",We will be holding our first of a series of bi-weekly public meetings for the team to communicate under observation and with Q and A from the community. Join us https://discord.gg/mqCfRXk,False
104,msg33776962,https://bitcointalk.org/index.php?topic=3013546.0,msg33582583,2985,Announcements (Altcoins),2018-04-02 17:02:18,kalunomics,Full Member,588,103,,"[ANN]An automatic data processing ""Google""","  I must commend how you diligently answer everybody's queries and clearing every iota of doubts. But I still have more questions: if I use another device, will my favorite content be loaded on the new device or it will start to build up another history of favourites using the current data I have accessed in the new device? Keep up the good work... I love the energy and zeal being employed in the project.",False
105,msg33784792,https://bitcointalk.org/index.php?topic=3013546.0,msg33776962,2985,Announcements (Altcoins),2018-04-02 18:52:47,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Thanks for your interest!   Your profile is the history of transaction records, in other words: it's stored in the blockchain (private data is encrypted), thus you can change, lose or break your device, it's nothing more than just a terminal. Just be sure you keep save your CryptoKey to be able to get access to your profile from any other device. BTW, you can split (it will be an automatic process, you just need to chose your trusted key keepers) your CryptoKey between friends: e.x., you can use ""3 of 10"" or other schema, like AWS do with data storage. ""3 of 10"" means, you splited your key between 10 friends and it's enough to get in touch any 3 of them to restore your key. You can add additinal security layer and secure the process with a password. Let us know if you have more questions, we'd love to share!",False
106,msg33823536,https://bitcointalk.org/index.php?topic=3013546.0,msg33819351,2985,Announcements (Altcoins),2018-04-03 09:28:29,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Sure, please find at https://docs.google.com/forms/d/e/1FAIpQLSfe5bYJYayC_ZwmWgHjea-gij5-2MohY5TaOwHT4QhVU_iVnQ/viewform",False
107,msg33973640,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-05 07:28:51,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",We've reached 1700+ on telegram chat. Join!,False
108,msg34006723,https://bitcointalk.org/index.php?topic=3013546.0,msg33973640,2985,Announcements (Altcoins),2018-04-05 15:27:26,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",  https://t.me/webRunesGroup,False
109,msg34017416,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-05 17:59:34,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",Join us on Slack too https://join.slack.com/t/webrunes/shared_invite/enQtMzE3NzU3OTQ1NzUwLWEyYWNkNmMyZGI5MTY4MmVhYWJkMmI4ODJiNTE0NGNiY2E5NzZjMThmNTI4YWVhMDczYzYyMTViZmQzOThlY2M,False
110,msg34028764,https://bitcointalk.org/index.php?topic=3013546.0,msg34028438,2985,Announcements (Altcoins),2018-04-05 21:00:26,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We hope to see you as one of our community members. Thanks!,False
111,msg34084100,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-06 14:57:44,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""","Our original Channel had an issue on YouTube, please resubscribe and like our video through the link below! https://www.youtube.com/watch?v=rBg5s8rKZQk",False
112,msg34089030,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-04-06 15:58:57,schumal,Newbie,21,0,,"[ANN]An automatic data processing ""Google""","Hi. Why do you have two sites? In the thread is https://wrioos.com , but in your twitter is https://webrunes.com/ For what?",False
113,msg32806328,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-21 06:59:22,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",Landing page is going to be ready this week.,False
114,msg32816000,https://bitcointalk.org/index.php?topic=3013546.0,msg32806328,2985,Announcements (Altcoins),2018-03-21 09:41:24,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",   Landing page meaning the beta version of the web 3.0?,False
115,msg32822812,https://bitcointalk.org/index.php?topic=3013546.0,msg32816000,2985,Announcements (Altcoins),2018-03-21 11:28:26,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  It's going to be like an HTML version of the one-pager.,False
116,msg32860093,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-21 20:43:56,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",Page launch will share here when complete,False
117,msg32885226,https://bitcointalk.org/index.php?topic=3013546.0,msg32669121,2985,Announcements (Altcoins),2018-03-22 07:51:07,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We didn't find any direct competitors, but there a lot of indirect with similar futures, e.x. steemit.com. At the moment we're working on editor and landing page.",False
118,msg33009367,https://bitcointalk.org/index.php?topic=3013546.0,msg32387839,2985,Announcements (Altcoins),2018-03-23 19:52:07,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",  Thanks! We'll keep everyone updated in this thread,False
119,msg33036416,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-24 07:56:20,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","https://bitcointalk.org/index.php?topic=3109974 has been created as a pre-announcement of a book that will become a guide to those who is planning, has started preparing to, or is already in the thick of a Crowdsale or ICO for their by all means valuable project.",False
120,msg33075441,https://bitcointalk.org/index.php?topic=3013546.0,msg33036416,2985,Announcements (Altcoins),2018-03-24 17:54:12,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",   Should be very helpful to many when completed!,False
121,msg33087350,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-24 21:26:39,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",Take our survey in this thread https://bitcointalk.org/index.php?topic=3105937,False
122,msg33110287,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-25 07:52:49,xyj790204,Full Member,344,100,,"[ANN]An automatic data processing ""Google""","Very good project, idea is very clear. This is a coin that has begun by keeping his promise, and I'm glad to be part of this great coin. I'm glad to be part of this project. I appreciate this project. I will deposit my deposit. I hope this project will win the target and go to the moon soon!",False
123,msg33137479,https://bitcointalk.org/index.php?topic=3013546.0,msg33110287,2985,Announcements (Altcoins),2018-03-25 14:11:43,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","   I agree with you, the idea of the project is practical for us Internet users, this is what we need as our first defense system of any unwanted plugins or tools in our browser considering how they laid out their vision of the project. Lets spread the word about the best innovation for the year.",False
124,msg33173942,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-25 22:28:10,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Check out ""The Future of the Web · Survey"" https://bitcointalk.org/index.php?topic=3105937",False
125,msg33331909,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-28 03:11:28,Jenits,Full Member,392,101,,"[ANN]An automatic data processing ""Google""",Suc an Amazing project is this....I think that this project will be successful very soon...Keep Going...All the Best..,False
126,msg33393389,https://bitcointalk.org/index.php?topic=3013546.0,msg33370749,2985,Announcements (Altcoins),2018-03-28 19:00:08,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",   https://join.slack.com/t/webrunes/shared_invite/enQtMzE3NzU3OTQ1NzUwLWEyYWNkNmMyZGI5MTY4MmVhYWJkMmI4ODJiNTE0NGNiY2E5NzZjMThmNTI4YWVhMDczYzYyMTViZmQzOThlY2M  Link here,False
127,msg33476602,https://bitcointalk.org/index.php?topic=3013546.0,msg33465138,2985,Announcements (Altcoins),2018-03-29 20:23:40,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",   We're glad the community is as excited as we are,False
128,msg33501861,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-30 07:43:45,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",First open webRunes meeting is coming. Join https://t.me/webRunes to follow up.,False
129,msg33502919,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-30 08:01:43,Talledavidson,Newbie,23,0,,"[ANN]An automatic data processing ""Google""",Your Twitter isn't very engaging. I think you should work on building a bigger following on Twitter it helps in how people see your brand.  Do some more Twitter campaigns and contest. It will help to engage your followers.,False
130,msg33538978,https://bitcointalk.org/index.php?topic=3013546.0,msg33502919,2985,Announcements (Altcoins),2018-03-30 16:49:31,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""","   Thank you for the feedback, we are currently working to increase over all engagement on our social platforms rather than just post frequency.",False
131,msg33566180,https://bitcointalk.org/index.php?topic=3013546.0,msg33538978,2985,Announcements (Altcoins),2018-03-31 02:46:16,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","   i have been following the project from the start, social media are not that active, i know the reason that we have different time zones but the dev should think how to make it lively by putting moderators to answer queries regarding the project.",False
132,msg33569954,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-31 04:46:10,kalunomics,Full Member,588,103,,"[ANN]An automatic data processing ""Google""","Sounds like a very good idea but is user tailored content not what google and many other websites are offering already? What makes WRIOS own different? Will every user have to sign up an account to set up the Webgold dashboard and manage content personally or the contents gets loaded on the device/browser automatically using the Mac Address of device? If the latter , what happens when I use another browser on another device? Another thing I didn't understand is the concept of Credits Token in the project. Can you please shed more light on this OP?",False
133,msg32232670,https://bitcointalk.org/index.php?topic=3013546.0,msg32207171,2985,Announcements (Altcoins),2018-03-13 16:46:27,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thanks. We gonna further increase the number of our campaigns.,False
134,msg32233324,https://bitcointalk.org/index.php?topic=3013546.0,msg32195999,2985,Announcements (Altcoins),2018-03-13 16:56:03,Mi chael,Member,266,10,,"[ANN]An automatic data processing ""Google""",  We will not have to wait too long. We wait for good news from you,False
135,msg32234106,https://bitcointalk.org/index.php?topic=3013546.0,msg32233324,2985,Announcements (Altcoins),2018-03-13 17:07:32,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  It's in the priority. Our devs will fix ASAP.,False
136,msg32262526,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-14 03:49:54,henriquerede,Newbie,2,0,,"[ANN]An automatic data processing ""Google""",excelente projeto,False
137,msg32277171,https://bitcointalk.org/index.php?topic=3013546.0,msg32183314,2985,Announcements (Altcoins),2018-03-14 09:08:56,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Restored.,False
138,msg32284738,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-14 11:14:23,icochick,Member,132,10,,"[ANN]An automatic data processing ""Google""",What does WRIO stand for?,False
139,msg32288889,https://bitcointalk.org/index.php?topic=3013546.0,msg32284738,2985,Announcements (Altcoins),2018-03-14 12:18:33,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We're going to update today's web 2.0 to a machine-readable (automatic data processing) web 3.0 features user-centric predictive services.,False
140,msg32323847,https://bitcointalk.org/index.php?topic=3013546.0,msg32262526,2985,Announcements (Altcoins),2018-03-14 20:40:33,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""",  We think so too! Don't forget to register for our upcoming ICO,False
141,msg32324739,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-14 20:56:14,robertobe12,Newbie,3,0,,"[ANN]An automatic data processing ""Google""",projeto excelente,False
142,msg32336882,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-15 02:30:01,tanan74,Newbie,125,0,,"[ANN]An automatic data processing ""Google""",Great idea and professional team. I’m sure that will reach heights in this area,False
143,msg32350841,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-15 08:11:14,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","First 200,000+ WGD were allocated.",False
144,msg32370387,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-15 13:24:26,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","We are pleased to invite BT users to participate in ""The Future of the Web · Survey"" https://bitcointalk.org/index.php?topic=3105937 This 3-minute survey outlines problems typical for today’s web and possible ways of its further evolution. The survey includes 9 sections, each dedicated to one of the web aspects. The results will be displayed at the end of the survey.",False
145,msg32373231,https://bitcointalk.org/index.php?topic=3013546.0,msg32370387,2985,Announcements (Altcoins),2018-03-15 14:02:14,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","  I am amazed with the team initiative, i have filled-up the form to satisfy the survey based on my knowledge didn't expect at the end that there's and extra WGD for it. It may not necessary but thank you. I hope with my inputs it will help. But we have to get more inputs from the user's need to farm-out this information.",False
146,msg32376766,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-15 14:49:21,jebatbtc,Newbie,58,0,,"[ANN]An automatic data processing ""Google""","Great idea! Recommend everyone to pay attention to this company! From the technical side, I see a big professionalism of the team!",False
147,msg32387839,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-15 17:24:42,alitaoutaou89,Newbie,44,0,,"[ANN]An automatic data processing ""Google""",good project and good luck,False
148,msg32441873,https://bitcointalk.org/index.php?topic=3013546.0,msg32434816,2985,Announcements (Altcoins),2018-03-16 12:12:21,devilzero,Member,252,13,,"[ANN]An automatic data processing ""Google""","  The Internet of things and the era of big data will certainly have some fast-growing industries, and I hope WRIO will become a part of it.",False
149,msg32669121,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-19 12:34:19,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",Is the devTeam aware that there is an existing project that will compete with WRIOOS? How are you going to prepare for this? Any updates on the project development?,False
150,msg32732990,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-20 07:58:51,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",We're going to launch our landing with all info.,False
151,msg32753627,https://bitcointalk.org/index.php?topic=3013546.0,msg30985310,2985,Announcements (Altcoins),2018-03-20 13:23:30,yuracherpak,Newbie,4,0,,"[ANN]An automatic data processing ""Google""", ,False
152,msg32770487,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-20 17:22:19,benjamin421,Newbie,70,0,,"[ANN]An automatic data processing ""Google""","Great Project, we will notify when landing page is live with a link.",False
153,msg31978649,https://bitcointalk.org/index.php?topic=3013546.0,msg30650190,2985,Announcements (Altcoins),2018-03-10 10:27:57,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thanks. We're going to publish soon more campaigns to distribute more WGD. Stay tuned!,False
154,msg31980815,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-10 11:05:52,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",The first 150 investors were registered. Thank you!,False
155,msg31991723,https://bitcointalk.org/index.php?topic=3013546.0,msg30753134,2985,Announcements (Altcoins),2018-03-10 14:09:40,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  You're perfectly right. Information is the currency, but we, as users, have an attention limit. And we need automatic systems which can sift information for us. Thank you for a great comment!",False
156,msg31998709,https://bitcointalk.org/index.php?topic=3013546.0,msg30799476,2985,Announcements (Altcoins),2018-03-10 15:48:54,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Correct, you may consider WGD and CRD for WRIO OS as ether and gas for Ethereum.",False
157,msg32002527,https://bitcointalk.org/index.php?topic=3013546.0,msg30799476,2985,Announcements (Altcoins),2018-03-10 16:46:25,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Yes, it's possible. When we'll need additional tech flexibility.",False
158,msg32014677,https://bitcointalk.org/index.php?topic=3013546.0,msg30797952,2985,Announcements (Altcoins),2018-03-10 20:15:40,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thank you! Please find additional info on our blog https://webrunes.com/blog/.,False
159,msg32016343,https://bitcointalk.org/index.php?topic=3013546.0,msg30903252,2985,Announcements (Altcoins),2018-03-10 20:45:38,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We try to be as transparent as possible. Ask us anything :-),False
160,msg32021106,https://bitcointalk.org/index.php?topic=3013546.0,msg30906405,2985,Announcements (Altcoins),2018-03-10 22:33:05,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thank you and please don't forget to register in the whitelist https://docs.google.com/forms/d/e/1FAIpQLSfe5bYJYayC_ZwmWgHjea-gij5-2MohY5TaOwHT4QhVU_iVnQ/viewform,False
161,msg32021699,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-10 22:47:39,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","Do the website https://wrioos.com/ is a prototype of web 3.0? In the website it's all about the features of the project, what about the roadmap? the development team?",False
162,msg32045321,https://bitcointalk.org/index.php?topic=3013546.0,msg32021699,2985,Announcements (Altcoins),2018-03-11 09:16:10,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Any other hub is a demo of json-ld render as well, e.x. webrunes.com. And it's an answer for  the development team?",False
163,msg32075546,https://bitcointalk.org/index.php?topic=3013546.0,msg32021699,2985,Announcements (Altcoins),2018-03-11 16:18:37,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  https://webrunes.com/img/one-pager.png and https://webrunes.com/img/advanced_guide.jpg can answer this question.,False
164,msg32077288,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-11 16:40:45,sami2020,Newbie,112,0,,"[ANN]An automatic data processing ""Google""",lama intersting thak you for this progect,False
165,msg32089912,https://bitcointalk.org/index.php?topic=3013546.0,msg30940632,2985,Announcements (Altcoins),2018-03-11 19:33:22,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Tokens will be issued only while Crowdsale, that a feature of smart contract — tokens will be issued according sums of ETH transactions.",False
166,msg32128007,https://bitcointalk.org/index.php?topic=3013546.0,msg31098445,2985,Announcements (Altcoins),2018-03-12 10:19:43,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We're going to start mobile dev this year after Crowdsale. Thank you.,False
167,msg32136148,https://bitcointalk.org/index.php?topic=3013546.0,msg31180851,2985,Announcements (Altcoins),2018-03-12 12:29:29,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Sure, join https://bitcointalk.org/index.php?topic=3015139 and/or https://bitcointalk.org/index.php?topic=2897802",False
168,msg32174936,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-12 22:11:03,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Thank you for your kind words, but questions and feedback can be more useful for the project improvment.",False
169,msg32183314,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-13 02:37:26,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","What's wrong with the comments section in wrioos.com, comments are not loading and CRD is not showing up?",False
170,msg32195999,https://bitcointalk.org/index.php?topic=3013546.0,msg32183314,2985,Announcements (Altcoins),2018-03-13 07:48:59,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We do updates. Will be online soon.,False
171,msg32207171,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-13 10:51:15,bantalguling,Full Member,336,100,,"[ANN]An automatic data processing ""Google""","very interesting project promotion because it combines 2 items namely airdrop program and Bounty campaign, I think it is a very appropriate way to introduce to everyone about this project, I see the existence of ICO also in this project, hopefully achieve the target sales of coins",False
172,msg32224190,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-13 14:57:36,leandroxxx,Newbie,194,0,,"[ANN]An automatic data processing ""Google""","An very ambitious project, it will revolutionize the world for sure, you guys have a lot of work ahead, success!",False
173,msg31830458,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-08 07:19:49,abeke,Full Member,226,100,,"[ANN]An automatic data processing ""Google""","Idea is quite interesting. But is it necessary to have tokens to make browser work? What happens when ETH network gets congested? Really hope to see alpha version. What is ICO crowdsale details, token supply?",False
174,msg31832400,https://bitcointalk.org/index.php?topic=3013546.0,msg31819388,2985,Announcements (Altcoins),2018-03-08 07:59:25,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Thanks. We will continue to improve. Too bad, we can do nothing with some issue on Twitter side.",False
175,msg31832859,https://bitcointalk.org/index.php?topic=3013546.0,msg31821374,2985,Announcements (Altcoins),2018-03-08 08:09:15,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Especially for them! A lot of interesting and valuabe functionality will be available in long-term.,False
176,msg31837566,https://bitcointalk.org/index.php?topic=3013546.0,msg31830458,2985,Announcements (Altcoins),2018-03-08 09:35:02,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Let us answer one by one, because questions are different. First one:   No, it's not. Tokens need for additional functionality like Offers or Rating. You can easily imagine tokens as non-flat likes. You can ignore such features and still use WRIO OS, but additional features are always ok, aren't?",False
177,msg31843786,https://bitcointalk.org/index.php?topic=3013546.0,msg31837566,2985,Announcements (Altcoins),2018-03-08 11:23:48,ePesoInitiative,Sr. Member,826,260,,"[ANN]An automatic data processing ""Google""","   Well, that's an entirely different story right there. There used to be a button similar to Facebook ""likes"" where the author of an article gets paid with every ""like"". I forgot the name, but it didn't pan out and died.  Most people like freemium services and sacrifice their privacy for it.",False
178,msg31844938,https://bitcointalk.org/index.php?topic=3013546.0,msg31843786,2985,Announcements (Altcoins),2018-03-08 11:45:27,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Correct. It's not original functionality. But this is only the beginning of the story. Imagine that you get those non-flat likes (for free) and from others (for your posts), to be able to say ""+"" for content you like. System collects not just likes, but amount of them. E.x. you like kitties (e.x. 2CRD is your median kitties ""likes"") and you give more Credits for dog posts (5CRD is your median ""like""). And besides that: dog->bulldog (7CRD median) and dog->poodle (0 CRD). All this info help system to ""understand"" your interests precisely and help to buld your Interest Matrix. All those transactions stored in the blockchain and open for everyone. But we're a privacy respect service, your transaction can be open, but your profile can be anonymous or you can open your private info (encrypted) only for a few (give them access to the the key to un-encrypt, all in auto mode. Just click one button). That opens the door to the user-centric services: anyone can build his/her services, and we have the same blockchain access like others.  You can sell CRD for WGD, so its have value and you're spending them wisely enough. That helps to avoid spam effectivly. Please find more in the WhitePaper. There's a lot of information.",False
