id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg51080178,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-05-16 14:17:57,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS ON THE INTERNATIONAL CONFERENCE ""FROM RUSSIA WITH TECH"" IN MOSCOW  On May 15, at the conference ""From Russia with Tech"" organized by The Orange Institute, CEO Joys Andrey Mikhaylishin made a presentation in the section ""Fintech/Blockchain"" with the theme ""How Joys can help your business become more effecient». In a 30-minute speech, Andrey debunked 6 popular myths in the cryptoindustry and talked about how blockchain technologies can fundamentally change the financial sector. In the second half of the speech, Andrey presented Joys from the point of view of how the project can help any business and individual entrepreneurs become more effecient, described 5 ways to accept payments in cryptocurrencies in the legal field in jurisdictions where the status of the cryptocurrencies is not defined yet. He also spoke about the cooperation of Joys with the Central Bank of the Russian Federation and the BRICS Business Council in the creation of new payment systems. You can see the full presentation by clicking the following link: http://bit.do/Joys_frRussiawTech.",False
12,msg51154446,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-05-21 15:03:59,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"PRESENTATION OF JOYS WALLET MOBILE APP ON ECOM EXPO’19  On May 22-23, in Moscow, Sokolniki will be held the largest expo of technologies for e-Commerce and Retail «ECOM Expo'19». Link to the event - https://expo.oborot.ru. Our partner - the Settlement credit organization RNKO «RIB» will be here, at their stand it will be possible to take a look at Joys Wallet mobile application, which release is expected in the nearest future. Visitors will be able to personally test the application and make test transactions using digital financial assets through the smart terminal Evotor. We are waiting for you at the expo, friends!",False
13,msg51337461,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-06-03 17:43:51,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS DIGEST #2: MAIN OF MAY  Hello, the Joys team is in touch! May issue of our monthly digest is already available! You can read and download it via this link - http://bit.do/JoysDigestMayEn. In this issue: • Joys in Estonia: we got the first license (Provider of a service of exchanging a virtual currency against a fiat currency), the second one is on the way; • Joys and payment company Win Pay entered into a strategic partnership - we go together to win; • Joys Digital: transition to Ethereum Constantinople hard fork; • Joys Wallet: app release news; • Joys team at public events; • Our regular column — Cryptohumour. Also you can read and download April issue here -  http://bit.do/JoysDigestAprilEn.",False
14,msg51751976,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-07-08 13:44:39,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS DIGEST #3: MAIN OF JUNE  Hello, the Joys team is in touch! We invite you to read our June digest! It is available on the link - http://bit.do/JoysDigestJuneEn. In this issue: - Joys in Estonia: we obtained the second license (Providing a virtual currency wallet service); - Release of Joys Wallet and Joys Terminal apps in Google Play and App Store — in July; - We updated our website – now it is more convenient, clear and modern; - Joys Digital service is completely ready for the start on the Russian market in Moscow; - Joys became the Operator of personal data in Russia; - Joys and Binance; - Joys Digital: transition to Ethereum Constantinople hard fork has been rescheduled to July; - The Joys team at public events; - Cryptohumor – month's best memes. You can also read our past issues for May (http://bit.do/JoysDigestMayEn) and April (http://bit.do/JoysDigestAprilEn).  Until next time! Joys team",False
15,msg51947751,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-07-25 13:43:48,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital: the transition to Ethereum Constantinople hard fork will be on July 27  Hello, friends! On July 27, our payment service Joys Digital will switch to Ethereum Constantinople hard fork. The transition will be on block #3100000. Let us remind you of its main advantages. For smart contracts, an increase in the efficiency and speed of the blockchain, ease of use of the network, lower energy consumption by the network, reduction in the need for the local currency Ethereum — Gas. For the network itself — reducing the cost of remuneration to miners for the new unit from 5 to 2 JOYS per unit. Reticule users will need to download a new version of the application (version for Windows you can download here - https://joys.digital/en/mining/, the Mac version will be available in the middle of next week). Joys Wallet users will not need to do anything - we have already updated everything for you",False
16,msg52069986,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-08-05 14:36:19,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS DIGEST #4’19: MAIN OF JULY  August has arrived, and now it's time to share with you our project events over the past month. We invite you to read our July digest! It is available on the link - http://bit.do/JoysDigestJulyEng This issue highlights the following events: - Joys Wallet payments app is now available in the App Store and Google Play; - Start connecting stores to Joys Digital payment service; - Joys Terminal is available in Evotor, App Store and Google Play application stores; - Joys Digital — a successful transition to Ethereum Constantinople hardfork; - We filed the official application to the regulatory sandbox of the Central Bank of the Russian Federation; - Best Cryptomemes of the month.",False
17,msg52405843,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-09-09 14:36:08,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,JOYS DIGEST #5’19: MAIN OF AUGUST  We invite you to read our June digest! It is available on this link - http://bit.do/JoysDigestAugustEn. This issue highlights the following events: - Joys and iiko – signed an agreement for integration of the Joys payment module with the POS software for restaurants and cafes; - Joys Digital performed the first real transaction; - Joys Digital payment service will be integrated with all 1C solutions at the protocol layer; - Joys Digital: we have received requests for connection from three stores; - Best Cryptomemes of the month.  Until next time! Joys team,False
18,msg52415164,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-09-10 13:21:53,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS DIGITAL: THE FIRST REAL PURCHASE IN BTC  Hello everyone! We have very important news: on September 9, 2019, the first real purchase with the use of digital financial assets was made in the Joys Digital payment service. It happened in Kemerovo, in the Green Gorillaz fitness center. A monthly subscription was purchased using our Joys Wallet app. The buyer spent BTC, the fitness club received its estimated rubles. The uniqueness of this event is that it is the first industrial, scalable to any business solution that fully complies with the current legislation of the Russian Federation. Now this service is available in all gyms of the network of Green Gorillaz fitness clubs. We employ new merchants to the Joys Digital payment service, mostly in Moscow, including e-commerce. At the first stage, we plan to launch several dozen stores, conduct a series of tests and trials in the operating mode of the service, automate business processes, prepare marketing steps and several interesting solutions for the market. Stay tuned and thank you for being with us!",False
19,msg49262535,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-16 14:04:25,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital team on Gaidar forum 2019  On January 15-17, Moscow hosts the 10th anniversary Gaidar forum, a permanent platform for discussing current issues. It annually brings together those who have an impact on the social-economy development of regions and states, with their advanced achievements. The Joys Digital team was invited by the organizers of the forum as a specialists, working with blockchain technologies and crypto assets in the financial sector. We discussed the digitalization of financial services, Russia's place in the global crypto economy and other topical issues. Very soon, on January 24, we will take part in the economic blockchain forum in Davos, Switzerland. Follow the news with us!",False
20,msg49303887,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-18 20:50:54,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Meeting with the vice-president of the development of security technologies RACIB  Today, 18.01.2019, a meeting was held with the Vice-President of the development of security technologies RACIB (Russian Association of Crypto Industry and Blockchain). During the meeting, the issues related to mining and currency legislation were outlined and discussed. In addition the use of distributed registry technology in loyalty systems and the use in the field of accounting of goods from the manufacturer to the consumer were examined. Another point that was talked about was the use of a distributed register in payment systems.",False
21,msg49350039,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-21 14:25:18,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"How it works: for stores  We perform the integration in a cash register of stores in order to ensure the usual business logic of sales — no need to install a new cash register software or hardware. When in the arsenal of Joys’ platform, there are new cryptocurrencies, the system allows you not to change the integration solutions with cash registers. In doing so, we build our own infrastructure of integration into the cash registers, without inclusion the infrastructure of international payment systems, such as VISA, MasterCard, UnionPay or others. But we do not exclude the possibility to use the capabilities of the International Payment Systems to ensure the interests of our users and customers.",False
22,msg49365871,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-22 13:26:25,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The Joys project team in Tallinn  The Joys project team met yesterday with lawyers in Tallinn, the capital of Estonia, to carry out its mission. As a result of the meeting, a deal was made to open a company in Estonia. Also, the process of obtaining the necessary licenses to work with crypto assets and fiat money has begun.",False
23,msg49401200,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-24 14:28:31,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"CEO Joys Digital Andrey Mikhaylishin at the business breakfast in Davos  Today in Davos, Switzerland, a business breakfast was held with representatives of LATOKEN exchange, Panasonic company (Silicon valley), and also with participants from Malaysia, Palau and Malta. Andrey presented the Joys Digital project and told about current and future goals.",False
24,msg49417496,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-25 14:14:34,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys at Caspian Week Conference 2019  Yesterday, 24.01.19, CEO Joys Andrey Mikhaylishin visited multiple discussions. Within the Caspian Week at Innovative Trade & Finance, Andrey has raised the issue of the protocols based on a distributed registry that use financial institutions: Hyperledger, Ripple, Corda, Quantum. All participants came to an unanimous opinion that those technologies, which are the most open and safe, will win. Joys Digital, as a payment service, is open to any tokens and provides increased security when making purchases. Also it was able to discuss the Joys project with the Chairman of the Board of Sberbank Elena Teplitskaya and the Manager of the international Financial Center ""Astana"" Kairat Kalimbetov. Joys received an invitation to Kazakhstan, as well as it got interest from Sberbank side in a more detailed discussion of the Bank's possible role in the project. At the evening has started Blockchain Economic Forum, organized by our partner, LATOKEN exchange. It began with an impressive speech by Bulgarian ex-President, programmer, engineer and head of the Bulgarian Blockchain Association Rosen Plevneliev about the change of eras and the role of blockchain technologies in transforming the world for the better.",False
25,msg49469018,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-28 15:10:17,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys in Davos: the Caspian Week and Blockchain Economic Forum  Last week, CEO Joys Andrey Mikhaylishin participated in two events: Caspian Week and Blockchain Economic Forum. Both events took place in Davos, Switzerland. Blockchain Economic Forum was organized by our partner, LATOKEN exchange, and was held from 24 to 26 January. The 4th Blockchain Economic Forum brought together high-class economists, politicians and investors who discussed the following topics: the 4th Financial revolution which will change the financial market, sanctions, blockchain technologies in financial sector, the role of Central banks in the blockchain economy, the prospects of the emergence of national cryptocurrencies, the issues about need of decentralized payment systems. We discussed with LATOKEN management the strategy of collective cooperation for the benefit of the blockchain community. More details about this will be announced later. Andrey also met with the representative of RACIB in Switzerland, where they discussed concrete steps for mutually beneficial work.",False
26,msg49506458,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-30 22:00:05,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys at RACIB Business breakfast in Saint-Petersburg  On January 30, business breakfast was held by RACIB (Russian Association of Cryptocurrencies and Blockchain) in St. Petersburg. This time the Joys team was represented by the Head of communications with partners Lev Shemetov and SMM Nikolay Ziborov. The following issues were discussed at the event: 1. Digital economy in Russian regions. 2. Mining in Russia: problems, perspectives, solutions, an unitary mining pool. 3. Advancement of the crypto industry in Chechnya. 4. Studying of blockchain technology in Russian educational institutions. We have agreed to cooperate with major mining organizations for the exchange and further use of mined cryptocurrencies in the Joys ecosystem and also had conversations with RACIB regional offices about the promotion of Joys Digital payment system in Russian regions. Read more about the event: https://racib.com/delovoj-zavtrak-rakib-v-sankt-peterburge",False
27,msg49506486,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-30 22:02:13,TimeTeller,Hero Member,1092,517,,[ANN][ICO] JOYS - We transform digital money into real goods,"Seems that there are a lot of happenings for the JOYS team. However, where can we find the list of the shops that are going to accept the JOYS token? Would be great if you can provide that list.",False
28,msg49532278,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-01 13:59:08,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys at RACIB meeting in Moscow  Today, at February, 1st, in Moscow in the Central office of RACIB (Russian Association of Cryptocurrencies and Blockchain), there was a meeting of Association’s members. The Central issue of the event was the re-election of the Supervisory Board of the RACIB. The list of persons included in the Supervisory Board is available here: https://racib.com/sobranie-chlenov-rakib-utverdilo-sostav-nablyudatelnogo-soveta-assocziaczii. CEO Joys Andrey Mikhaylishin also took part in the discussion and voting. At the meeting also was discussed the tasks of regional work in Russia, replication of decisions of RAKIB’s members in Russia, trade knowledge. Andrey also spoke about some results of the World Economic Forum in Davos.",False
29,msg49532311,https://bitcointalk.org/index.php?topic=3465786.0,msg49506486,21346,Announcements (Altcoins),2019-02-01 14:01:26,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Hi there, TimeTeller! Thanks for your interest in our project. We will upload it when it comes. For now, we have a lot of discussions with stores about partnership. Stay tuned and follow our socials for the last information.",False
30,msg49539552,https://bitcointalk.org/index.php?topic=3465786.0,msg49532311,21346,Announcements (Altcoins),2019-02-01 23:07:37,TimeTeller,Hero Member,1092,517,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Sounds great! Hope you will seal the deal for a lot of merchants out there. More partnerships, means more demand for your coin. You can start the collab within your community. Expanding is easy once your system is established.",False
31,msg49598359,https://bitcointalk.org/index.php?topic=3465786.0,msg49539552,21346,Announcements (Altcoins),2019-02-05 15:48:16,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thanks for trust in us and your advices! We'll take it into account ,False
32,msg49598374,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-05 15:49:17,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS: UPDATED API  Great news from the Joys technical department! We have created a new version of the API for connecting online stores, and now we make a test integration. There are a lot of innovations: - optimized interaction between online stores and the buyer; - easier identification: just confirm it in the Joys Wallet mobile app - expanded the list of resources for the analysis and systematization of the check; - in case of loss of response from the server, you can re-change the account without fear of duplication or destruction of information. This means that now we have entered the e-commerce market, whose volume is 806 billion rubles in Russia and 2.8 trillion dollars in the world. Now these volumes are our goal",False
33,msg49598595,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-05 16:04:40,Bitkocha,Member,672,10,,[ANN][ICO] JOYS - We transform digital money into real goods,The work of the project team JOYS is impressive and I will definitely follow their news and development .,False
34,msg49645425,https://bitcointalk.org/index.php?topic=3465786.0,msg49598595,21346,Announcements (Altcoins),2019-02-08 16:43:16,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Bitkocha, thanks for your support! We're happy to hear it  You can also follow our other socials, we've photos and videos in Instagram, Facebook, LinkedIn.",False
35,msg49645435,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-08 16:43:53,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS AT THE MEET UP «HOW TO GET A STARTUP INTO A CORPORATION - PRACTICAL CASES»  Yesterday, on February, 7th, CMO Joys Vladislav Gavrilyuk took part in the practical meet up «How to get a startup into a Corporation - Practical cases. Rutech Yellow door MOST: go to corporate"". At the event the topics that were discussed were trending niches and pitfalls of startups, experience of cooperation between startups and corporations, legal aspects, corporate investment funds, technology clusters and state support of startups. Vladislav got acquainted with Natalia Dektyareva, Director of digital transformation project management at VTB Bank, Anton Kozlov, Director of innovation At Orange Business Services, venture investor and business angel Stan Lieber. Everyone was interested in the Joys project and appreciated its innovation. We also had the opportunity to participate in The Chinese Accelerator China Accelerator SOSV.",False
36,msg49691691,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-11 14:11:01,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS AT MEETING OF THE COMMITTEE OF THE DEVELOPMENT OF SECURITY TECHNOLOGIES RACIB  On Friday, 08.02, CCO of Joys project, Alexander Shamyan, took part in the regular meeting of the Committee of the development of security technologies RACIB. Alexander, along with other representatives of the member companies of RACIB and experts of the Association, discussed the prospects of creating a hybrid payment system and a dilling center for transactions on the sale of currencies and assets in the Forex market. The participants of the meeting decided to prepare for the next meeting a detailed analysis of russian and foreign payment systems, to formulate specific decisions on the topic under consideration within the current legal framework. It was decided to invite representatives of the Russian Federation Central Bank, the Ministry of digital development and the Ministry of Finance to the next meeting of the Committee to examine the proposed solutions.",False
37,msg49707213,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-12 13:57:06,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"CEO JOYS ON THE FIRST ONLINE BROADCAST OF RACIB  Yesterday, at 18:30 on CryptoNews website, the first online broadcast of RACIB on Twitch was hosted with the participation of representatives of the Association and invited experts. CEO of Joys project Andrey Mikhaylishin was also present on it. Guests at the studio discussed the key events of the past week, in particular: the situation with the regulation of the digital financial assets market in Russia, the prospects of the TON project by Pavel Durov, exchange rate fluctuations in the cryptocurrency market and forecasts for the future, the release of the digital currency by Iran, Philippine legislation on cryptocurrencies and other important news. Guests have included such personalities as: - Andrey Mikhaylishin, CEO of Joys; - Alexander Brazhnikov, Vice President RACIB for the development of security technologies; - Denis Dosnow, Vice President RACIB to implement the mechanism of ""Escrow""; - Vyacheslav Brewer, Director of the Center for security digital economy RACIB. In the near future, the recording of the broadcast will be published on the Internet.",False
38,msg49851193,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-02-21 13:24:29,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"RACIB PREMIUM CLUB LOYALTY PROGRAM UNDER JOYS DEVELOPMENT  While our lawyers are working on obtaining licenses to launch a payment service, our marketers and developers have found one more way to earn money. Joys continues its work on the creation of a loyalty program for RACIB (Russian Association of Crypto Industry and Blockchain). RACIB Premium Club is a privilege program that allows to receive special offers, participate in promotions and receive discounts of up to 99% in the member companies of RACIB, as well as in other organizations. For each purchase, users of the RACIB Club mobile application will receive cashback to a special account, from which they will be able to pay for the following purchases. Organizations participating in the project will be able to use various marketing mechanics and notify customers about new offers via push notifications in the mobile application. After the release of the Law on digital financial assets in the territory of the Russian Federation, the program will begin to use blockchain technology and released a token for mutual settlements “RACIB Coin”.",False
39,msg48323800,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-29 14:23:44,lkjhg,Full Member,630,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"It seems that the Joys project is lacking in the lyrics of many traders and investors, Joys also don't enter the coinmarketcap and only enter LAtoken, we don't know the circulation of their tokens",False
40,msg48440102,https://bitcointalk.org/index.php?topic=3465786.0,msg48323800,21346,Announcements (Altcoins),2018-12-04 11:07:13,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Hi kjhg! To enter the coinmarketcap, we need to be listed somewhere. So, after listing on LATOKEN, we will leave a request to cmc.",False
