id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
12,msg52548999,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-09-24 22:50:53,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"A huge shoutout to Scott Cunningham for interviewing the OneLedger team. Catch all the company insights from our Director of Product, Aly Kassam. A must watch!! 🚀🚀  Interview: https://www.youtube.com/watch?v=JOIrnQzEgfQ   -------------   Development Update   https://www.oneledger.io/blog/development-update7      In this sprint, we focused on making the OneExplorer Mobile friendly and fully launching it out of Beta. We also worked on the HD Wallet component for the Lynx engine and for the OneWallet. In addition, we worked on fees and bug and UI fixes for the OneWallet.   The list of changes includes:     1. Protocol v0.11.4  Features  - Protocol:  Fee Integration into the Application Layer Error Code Handling for OneWallet Tx  - Lynx:  Start HD Wallet component for Interoperability - OneExplorer  Responsive UI for Mobile  Search Component has been refactored   2. OneWallet v1.1.0   - Wallet SDK  Invalid Price Error Code  - HD Vault  Start HD Key Support  - Wallet UI  Account Tx Copy Confirmation  Insufficient Funds Validation  - Bugs  Activate and Deactivate Domains do not have user friendly error messages Search domain should not be case sensitive  Create a subsequent account should take you into that new account  Please note: OneWallet v1.1.0 is still a work in progress and will not be released until the HD Wallet functionality is completed.   In the next sprint, we will continue our work on the HD Wallet, Multi-Tx Support for the Wallet's Account History, Fees and Multi-Sig.   https://www.oneledger.io/blog/development-update7",False
13,msg51747477,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-08 04:57:04,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"New Website, Team Letter, Staking announcement and much more...  https://www.oneledger.io/blog/newsletter21  Hello Ledgerians,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.    1. In this sprint, we focused on our OneVault, SDK and the Protocol Transaction Layer for making a functional Domain Naming Service.  More details: https://www.oneledger.io/blog/development-update  2.    A new team member has joined the OneLedger family. Meet Oleksandr Kovalov, the Fullstack Developer at OneLedger.  Blog: https://www.oneledger.io/blog/meet-the-oneledger-team-oleksandr-kovalov     We had promised you that July would be an exciting month for our community. Since the beginning of July, we have shared a couple of news items with you regarding whats in store for this month. This is just the beginning, trust us!     1. The fireworks were started with a letter from the OneLedger Team. This is sure to catch your attention.  More details:https://www.oneledger.io/blog/a-letter-from-the-oneledger-team-2  2. There is nothing better than giving the face of the company a fresh look and feel. Yes, we proceeded with this, and launched our new website. It was very well received by the community. Be sure to check it out.  https://www.oneledger.io  3.    From now onwards, everything related to OneLedger will be posted on our website. Therefore, we have decided to migrate our Blog from Medium to our own website.  https://www.oneledger.io/blog?hsLang=en   4.     The staking details will be revealed this month. After spending countless hours refining and fine-tuning all the details, we have decided to release our Tokenomics paper.  https://www.oneledger.io/blog/newsletter21",False
14,msg51754961,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-08 18:36:53,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger Makes A 'Shyft' in the Right Direction   https://www.oneledger.io/blog/oneledger_shyft   This ‘Shyft’ is sure to shake things up!      Now here’s an announcement for the books that’s been buzzing. There’s a new couple on the block!  OneLedger & Shyft Network have joined forces & there’s tremendous excitement & huge expectations for this budding partnership.  On one ‘hash’ you have OneLedger, the blockchain of all blockchains bringing true interoperability to the table linking with Shyft Network, the decentralized network of networks which enables anyone to develop applications and infrastructure for global citizenship.  So what does this partnership mean?  Aly Kassam, Product Manager of OneLedger said, ""Integrating with a Blockchain like Shyft Networks will help OneLedger with Identity management use cases.  By leveraging OneLedger’s interoperability offering to access Shyft Networks' attestations we will be able to provide businesses with identity verification within their private Blockchain systems. These use cases are prominent for the Health Care and Financial Services industries.""      It’s a perfect match! Suzanne Ennis, the Senior Vice President at Shyft Network said, “At Shyft we strongly believe you are only as strong as the strength as of your networks, for the crypto ecosystem and wider blockchain to truly proliferate and be the way of the future, there needs to be cooperation amongst all of us. We are incredibly proud to be working another world class team like OneLedger for the betterment of our ecosystem.”     “OneLedger’s growth continues to wow many and I believe that this new partnership with Shyft will be mutually beneficial to each company. The team at OneLedger is definitely excited to embark on this new journey & I’d officially like to welcome the Shyft team on board.” Said OneLedger’s President, Mr. Kerry Husbands.  For our new readers, here’s a little about OneLedger & Shyft Network.  About OneLedger: OneLedger is a cross-chain application platform designed to allow developers to extend blockchain technology. It would make building your blockchain applications easier than before through OneLedger modularization tools, which will communicate with the OneLedger protocol using its API gateway. This mechanism will make your business applications interact with different public and private blockchains synchronously through corresponding side-chains implemented in the OneLedger platform.     About Shyft: Shyft is a blockchain-powered network designed to aggregate all existing protocols, with the ultimate goal of acting as a universal layer to join disparate ecosystems.  Ultimately, Shyft has the power to bridge legacy and future technologies to scale online interactions based on immutable, verifiable trust.  https://www.oneledger.io/blog/oneledger_shyft",False
15,msg51766096,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-09 18:11:06,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Meet the OneLedger Team - Freddy Li   https://www.oneledger.io/blog/oneledger_freddyli      The OneLedger team has added one more member to strengthen the Development Team. As the Mainnet launch date moves closer, it is important for us to build a strong team and get everyone to speed as the months pass by.     Freddy Li will be taking on the role of Software Developer at OneLedger. Freddy is a blockchain enthusiast with a passion for learning new technologies. He holds a Master’s in Software Engineering degree from one of Canada’s most prestigious universities, University of Waterloo. Through his early days in university, he has been experimenting with blockchain technologies. He has over seven years of experience of collaborating in the software engineering space. In the past, Freddy has worked for Blackberry within their security systems development team. He also worked as a Blockchain Developer at SkyQuark Ltd. where he designed the Crowdsourcing Blockchain Modular backend system for implementing the advantages of fintech which enabled every participant to get rid of the traditional paper contracts. These blockchain experiences have convinced Freddy to pay attention to blockchain technologies because he believes that the traditional software industry will be overturned by it eventually. This is the reason Freddy decided to join OneLedger, as he believes that OneLedger is the future of cross-chain tech leader in this industry.     “As a blockchain developer, I’m aware that there are limitations for every main-chain at present, especially because the transactions can only take place on one particular chain. One of the solutions to push blockchain tech to the next level is the cross-chain capability, which OneLedger has been working on achieving. Personally, I’m interested in blockchain and I also want to contribute to the OneLedger cross-chain protocol and that is the main reason I joined.” Said Freddy.     Freddy will be running operations on the OneLedger protocol. He will be focussing on the latest blockchain technologies and contributing towards OneLedger’s suite of products.     When asked about interoperability, Freddy responded, “Interoperability is the future and in fact, it’s already everywhere in software. Different software components focus on different aspects, but they also need to share data in order to build a better ecosystem or operating environment. It is not only important for sharing the data, but also connecting functionalities to make even smaller components or modules which are easy to maintain and scale. Using this technology, OneLedger could even be used as the core of many application-level products such as education, communication, supply-chain and anti-theft.”     We are excited to have Freddy onboard and are confident that his passion for blockchain will help take OneLedger to the next level.   https://www.oneledger.io/blog/oneledger_freddyli",False
16,msg51811787,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-13 19:12:49,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger is latest Blockchain in Transport Alliance member   https://www.freightwaves.com/news/oneledger-is-latest-blockchain-in-transport-alliance-member      OneLedger, a company that bridges the gap between enterprise applications and existing decentralized technology, providing connectivity to both centralized and decentralized systems, announced it has joined the Blockchain in Transport Alliance, or BiTA. The Alliance has quickly grown into the largest commercial blockchain alliance in the world, with nearly 500 members in over 25 countries that collectively generate over $1 trillion in revenue annually.  But what does blockchain provide to the commercial transportation industry? If a company already uses it, blockchain’s ability to adapt to consumers’ needs, increase efficiency, lower costs and eliminate loss and fraud are well-known. These challenges don’t exist within blockchain; the entire network can contribute and validate data, and it is no longer a matter of inefficiency or tampering.  BiTA’s members have recognized that the key to a successful implementation of blockchain in the freight industry is the creation of universal standards, and the team at OneLedger will contribute to the universal standards created and adopted by BiTA members, and which will then be available to the industry through open source. OneLedger  will also bring a wealth of digital experts and innovative technologies to help develop blockchain-based solutions for the industry.  “Blockchain technology can transform the supply chain by introducing greater transparency, innovation and efficiency,” said Patrick Duffy, BiTA president. “Members like OneLedger will be the key to BiTA’s success. The collective knowledge, insight and experience of Alliance members will help enable the best uses of blockchain in the transportation industry. OneLedger can help BiTA ensure the development of blockchain-based systems, and these systems will help create meaningful value for a diverse set of organizations leveraging blockchain for transportation and freight logistics.”  OneLedger’s Founder, David Cao said, “We’re excited about OneLedger’s new partnership with BiTA. I believe our technology will empower the business to new heights and keep it ahead of the technology curve with innovative distributed ledger technology solutions developed by our experts.”   About OneLedger  OneLedger is a cross-chain application platform designed to create asset transparency and visibility across a client’s business. OneLedger can help monitor and track goods throughout the supply chain and trigger processes in various systems within an organization.  OneLedger’s API Gateway makes integration into a client’s software systems fast and easy. Its modularization tools allow a client’s business applications to interact with its private blockchain consortium or permit transactions on a variety of public blockchain networks.  About BiTA  BiTA is a member-driven organization; members are primarily from the freight, transportation, logistics and affiliated industries. Alliance members share a common mission of driving the adoption of emerging technology forward. BiTA accomplishes this by developing industry standards; educating members and others on blockchain applications/solutions and distributed ledger technology (DLT); and encouraging the use and adoption of new solutions.",False
17,msg51811793,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-13 19:13:34,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Development Update   https://www.oneledger.io/blog/development-update2     In this sprint, we focused on the Lynx Engine and OneExplorer.  The list of changes include: Protocol v0.10.8  Features  Started POC for Multi-Sig  Lynx Engine:  - Locking Tx for BTC  - Implementation breakdown for ETH - Started Redeem functionality breakdown for BTC OneExplorer:  - Updated Explorer to work with current version of Chronos - Setup Staging environments for OneExplorer on Devnet Unit Testing  - Identity and Application packages In the next sprint, we will continue our work on the Lynx Engine, complete the Domain Name Service offering and complete the R&D phase for multi-sig.",False
18,msg51849402,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-16 23:16:43,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Load Testing Results   https://www.oneledger.io/blog/load-testing-results       OVERVIEW  OneLedger Technology Inc.1 as a company, is established to provide a universal protocol that enables interoperability across various blockchains. We aim to be the first truly interoperable blockchain, with a focus on scalability and fault tolerance. We use Tendermint2 as our consensus engine. Tendermint provides us with a Byzantine Fault Tolerant State Machine that can withstand failure of 1/3rd of the machines in the network. Our unique approach helps us to easily facilitate both public permissionless and private permissioned blockchains.  We recently conducted Load Testing as part of the ongoing effort to test the effectiveness of our public blockchain. This paper aims to discuss the Load Testing methodology and metrics in detail for our public blockchain.     AIM  Discuss the Load Testing methodology  Explain the Load Testing results  NEED FOR LOAD TESTING  OneLedger is built on top of the Tendermint consensus layer which uses a PBFT consensus model. OneLedger protocol benefits from it to build Delegated Proof of Stake (DPoS) model. Validators stake OLT in order to gain a chance to be a block proposer. This model is much faster than PoW3 model, where the participating nodes compete to solve a complex mathematical puzzle to become the block proposer. Tendermint goes through 4 stages4 (Propose, Pre-Vote, Pre-Commit and Commit) before each block is committed. There are many messages being exchanged among all the Validators in each of these stages. OneLedger is committed to providing the best possible experience for the community. In this regard, it is highly important for us to figure out how the network behaves under different load conditions. This helps us to be adequately prepared for future milestones such as the Mainnet.   LOAD TESTING METHODOLOGY  This load test is performed on the Google Cloud Platform. All the VM’s we used have 8 CPUs and 16 Gb RAM for the purpose of this load test. We have experimented with varying Number of Validators and the Mempool5.  The block size is set to 21 Mb, our transaction size is roughly 186 bytes for each transaction, which means a block could hold more than 110,000 transactions. As discussed above, Tendermint goes through 4 stages for each block, as part of its commit process. The time interval for each stage is set to the following values:    Figure 1: 4 stages of Tendermint (per block), as per OneLedger's configuration      Propose - 3 seconds (Each Validator waits for 3 seconds maximum for a new block to be proposed)  Pre-Vote - 1 second (Each Validator waits for 1 second maximum for votes from other Validators)  Pre-Commit - 1 second (Each Validator waits for 1 second maximum for receiving all  the Pre-Commits)  Commit - 1 second (Each Validator waits for 1 second after committing a block, which means the block time interval is minimum 1 second)  We started with 2 Validators and tested for Mempool with a number of transactions in the Mempool varying from 100, 1000, 5000, 10000, 50000 and 100000. We repeated the same test with 4, 8, 16, 32 and 64 Validators.  For each test, we have bombarded each Validator with 1000-4000 transactions per second simultaneously across all the Validators.   RESULTS  The number of validators is plotted on the X-axis and the Transactions per second (TPS) is plotted on the Y-axis. Each line represents Mempool configuration with a different value.        Inference  We have consistently hit TPS of more than 4000. The great thing here though is that this TPS is just with our main chain. With our side chain in place, we can have a TPS of 4000 for each and every side chain. Therefore, we have the capability of adding side chains to balance our load and thus our TPS would have no boundaries.  If we keep Mempool constant and increase the number of Validators, the TPS increases/stays roughly similar until the number of Validators is 16 and decreases post that. The reason for this behaviour is obvious. With more Validators, it takes more time for message exchange and to reach a consensus.  If we keep the number of Validators same and increase the mempool, TPS increases till the mempool is 50000 and decreases post that.  The reason for this behavior is because, the bigger the mempool, the higher the number of transactions in a block. The higher the transactions in a block, the more time each Validator takes to verify them. Thus the Validators start timing out waiting for Votes from other Validators, and a new block gets proposed after the timeout.     During the whole load test, the CPU and memory usage was always under 40-50% in each of the nodes, meaning testing with smaller VMs should achieve similar results.  If you would like to learn more about OneLedger's Load Testing results, feel free to contact us on our Telegram Dev Channel.      https://www.oneledger.io/blog/load-testing-results       1 OneLedger Technology Inc. is referred to as ""OneLedger"" for all purposes moving forward in this paper  2 More info about Tendermint, https://www.tendermint.com/  3 PoW means Proof of Work Consensus Model  4 https://www.tendermint.com/docs/introduction/what-is-tendermint.html#consensus-overview   for more details  5 Mempool is the shared memory pool which acts as intermediate storage for all the transactions passed to the network",False
19,msg51860666,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-17 23:04:18,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Meet the OneLedger Team - Tonya Montague   https://www.oneledger.io/blog/meet-tonya-montague   OneLedger is becoming the company to look out for and you can see it through the growth of our team. The ups and downs of the market do not define the progress of our company. OneLedger is continuously growing and every day we are just getting better and better. Let us introduce you to a new team member who will help escalate our marketing initiatives.      Meet Tonya Montague, who is now the Marketing Manager at OneLedger. Before starting with OneLedger, Tonya spent over 5 years building her career through traditional and digital marketing, helping businesses to build productive relationships, customer loyalty and increase their paying customers. She’s worked closely with a broad range of clients and coordinated with many teams, and international cargo organizations.  One of her favourite quotes is “What you focus on is what you get”, and that comes as no surprise that she is a very results oriented professional.    Tonya’s role at OneLedger will involve promoting the brand and our products. Her main focus would be to bridge the gap between the blockchain community, the non-crypto community and the business clients. She said, “The traditional marketing model tends to talk at people and what we’re hoping to do at OneLedger is to create content that speaks with our target audience because this will be key in bringing blockchain technology from the background to the forefront with OneLedger leading the way.”   The OneLedger team is proud to bring Tonya Montague on-board. We're excited to be working with such a talented individual and look forward to growing OneLedger together.   https://www.oneledger.io/blog/meet-tonya-montague",False
20,msg51881684,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-19 19:40:28,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Hey Ledgerians,  Interesting day at our office today. Our Director of Product, Aly Kassam, gave a presentation on Blockchain Technology and the applications of OneLedger. This session was attended by many people who aren’t familiar with blockchain technology. The key to increasing adoption is by raising awareness. Stay tuned. Many news coming your way 🙂",False
21,msg51881709,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-19 19:42:16,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger Hack-Week   https://www.oneledger.io/blog/oneledger-hack-week   Hey Ledgerians,   Recently, the OneLedger Development team conducted an internal Hack-Week. The goal of this was to test the developer-friendliness and the enterprise-readiness of the OneLedger protocol. Our team decided to implement a Domain Name Space functionality on top of the OneLedger protocol. This functionality will serve as an added feature in the OneWallet. Beta testers of OneWallet are sure to utilize this feature (its coming soon...).  Pick-a-Domain is OneLedger's Domain Naming Service where the community can buy and sell domains utilizing OLT as the currency. Each of these domains could be mapped to a public address. These domains will make it easier for the users to facilitate transactions by sending to actual usernames instead of remembering the long 0x03Hg4... hash addresses. Yes, our main intention is to build world-class technology, but at the same time, make it very easy for the users to adopt this technology.     Building a cool feature was just one of the purposes of this Hack-Week. Something else which we wanted to accomplish was to: 1. Test the robustness of our protocol. Since this application touches our protocol at a lot of different levels (from the Tx layer to the Database and from the SDK to the Vault) and adds a UI layer on top of it, this is a perfect application to validate our robustness. 2. Test the developer-friendliness of our platform. With this application, we are aiming to provide tutorials for the developers to be on-boarded on the OneLedger platform and develop their own distributed applications on top of our protocol.  3. Test the OneLedger platform as a source for building many feature-rich applications.   https://youtu.be/gncqWbGVYh8   Watch the OneLedger Full Stack Developer, Oleksandr Kovalov talk about the OneLedger Hack-Week   https://youtu.be/gncqWbGVYh8",False
22,msg51907719,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-22 05:07:55,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Hey Ledgerians,  Check out this interview of the OneLedger team with Blockchain Brad. Aly and Pavan discuss the applications of blockchain technology in business. If you want to know more about OneLedger’s business and development side, then this video is a must watch.  Show your support by sharing it across all social media channels 😊  Video: https://youtu.be/KSXyrJ-z-u0     --------------------------------------        Are you excited for OneWallet? 😄 Registrations will open soon 🔥       ---------------------------------------     Hey Ledgerians,  The OneLedger Tokenomics paper is out now. You can download it from our website or click the link below. Read to find out more about staking, Governance, Validator requirements etc. For any questions, feel free to ask us on our Telegram official group.  Tokenomics:  https://www.oneledger.io/hubfs/Website/Tokenomics/Tokenomics.pdf",False
23,msg51910071,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-22 10:21:02,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Just read tockenomics paper. But I don't understand everything... Min requiments for validators is 3m OLT, but how many is for delegators min requiments?",False
