id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg36785911,https://bitcointalk.org/index.php?topic=3345228.0,msg36784402,1243,Announcements (Altcoins),2018-05-09 14:52:14,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thx, more about synergy of our projects you can read in our white paper https://ico.octobit.io/OctoBit.IO_WhitePaper_en.pdf",False
77,msg35817849,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-28 18:46:52,dinu98xx98,Newbie,25,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Your project seems to be very promising! I will watch the progress and hope you’ll achieve your goals.,False
78,msg35865635,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-29 11:38:54,samethenpretty,Newbie,49,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"After checking on the website, I got convinced about the project. A great project and careful planning and I sure that I will use your product.",False
79,msg35870160,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-29 12:43:57,Anycrypt,Full Member,378,100,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"Credit multi-currency online wallet.  The only thing that is not quite clear why 90% of funds are stored offline, rather than 95 or 99?",False
80,msg35870244,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-29 12:45:18,Anycrypt,Full Member,378,100,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"I like it really low fees… + fast exchange at more or less than the best exchange rate… Kriptogramos already put into this wallet, let's see how will develop and what else will offer…",False
81,msg35884242,https://bitcointalk.org/index.php?topic=3345228.0,msg35817849,1243,Announcements (Altcoins),2018-04-29 15:40:56,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"   Quote from: samethenpretty on April 29, 2018, 11:38:54 AM After checking on the website, I got convinced about the project. A great project and careful planning and I sure that I will use your product. Thank you very much for your support.  Quote from: Anycrypt on April 29, 2018, 12:43:57 PM Credit multi-currency online wallet.  The only thing that is not quite clear why 90% of funds are stored offline, rather than 95 or 99? Thx, 90% is a floating indicator and depends on the loading of the withdrawal",False
82,msg35952034,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-30 12:39:14,blocker,Newbie,57,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,cool ico,False
83,msg35953373,https://bitcointalk.org/index.php?topic=3345228.0,msg35952034,1243,Announcements (Altcoins),2018-04-30 12:59:37,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,  Thx,False
84,msg36016292,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-01 09:17:26,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,pre-ICO will be open in 12 hours,False
85,msg36062518,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-01 21:13:11,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,OctoBit Coin pre-ICO is a live! Get -35% discount for first week!  https://ico.octobit.io,False
86,msg36095727,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-02 09:38:13,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,For the first 12 hours already sold one million OCTO!,False
87,msg36100768,https://bitcointalk.org/index.php?topic=3345228.0,msg36062518,1243,Announcements (Altcoins),2018-05-02 10:51:47,ZeroLogic78,Newbie,6,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,  Nice!!! I will buy some coins,False
88,msg36105356,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-02 11:57:19,NeroITx,Newbie,5,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,I like your project but I can't buy coins this week Will there be any bonuses on the next week?,False
89,msg36106489,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-02 12:12:21,shirakawa32,Newbie,1,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,What a great project!!! I will buy 2000 coins. When Can I trade them?,False
90,msg36107931,https://bitcointalk.org/index.php?topic=3345228.0,msg36105356,1243,Announcements (Altcoins),2018-05-02 12:30:03,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thx! Yes, there will be discount for all pre-ICO period, but smaller: 02.05-07.05  -35% 08.05-14.05  -20% 15.05-23.05  -10%",False
91,msg36277188,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-04 09:20:26,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,It remains 3 days to buy OctoBit Coin with a 35% bonus,False
92,msg36279371,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-04 09:48:05,Julina,Newbie,97,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"Great project, with information constantly updated and lots of useful content for the enthusiasts. Thanks for sharing!",False
93,msg36281282,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-04 10:13:59,Cooperto,Newbie,126,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Your project seems to be very promising! I will watch the progress and hope you’ll achieve your goals.,False
94,msg36356184,https://bitcointalk.org/index.php?topic=3345228.0,msg36281282,1243,Announcements (Altcoins),2018-05-05 07:17:06,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"   Quote from: Julina on May 04, 2018, 09:48:05 AM Great project, with information constantly updated and lots of useful content for the enthusiasts. Thanks for sharing!  Thank you, we appreciate your feedback.",False
95,msg36357972,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-05 07:43:11,djuragan,Sr. Member,770,250,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Being able to utilize the tokens for daily transaction is what most people dream of having a cryptocurrency. Since today there isn't much of cryptocurrency that can be used for everyday transaction.,False
96,msg36358639,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-05-05 07:53:17,ArthCoin,Full Member,483,105,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,look better.  I am primarily interested in the issue of security . How secure is your wallet ? and what are its advantages over other wallets?  And how well technical support will work . Thanks,False
97,msg35009742,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-18 14:43:33,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,https://ico.octobit.io/ann/2_wp1.jpg https://ico.octobit.io/ann/2_wp21.jpg https://ico.octobit.io/ann/3.jpg   WEBSITE | WHITE PAPER | ANN | BOUNTY | TWITTER | FACEBOOK | TELEGRAM  Multicurrency Online Wallet | Advertising Network    https://ico.octobit.io/ann/4.jpg https://ico.octobit.io/ann/5.jpg https://ico.octobit.io/ann/6.jpg https://ico.octobit.io/ann/7.jpg https://ico.octobit.io/ann/8.jpg https://ico.octobit.io/ann/9_3.jpg https://ico.octobit.io/ann/10.jpg https://ico.octobit.io/ann/11_3.jpg https://ico.octobit.io/ann/12_1.jpg     WEBSITE | WHITE PAPER | ANN | BOUNTY | TWITTER | FACEBOOK | TELEGRAM  Multicurrency Online Wallet | Advertising Network,False
98,msg35009836,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-18 14:44:48,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"Today, on June 23, 2018, the pre-ICO of OctoBit.IO project has ended.  Unfortunately, we managed to collect only 10% of the planned amount, but nevertheless during the last month our wallet was field-tested. More than 5000 users joined us. All found bugs were fixed and many new features were added. Nevertheless, crowfunding has failed and now we have to change our plans:  And here's what we'll do next:  1. First of all, our coin ""OctoBit Coin"" (OCTO) will be released and will be used in our products. 2. In order not to waste time, new ICO won't be conducted! 3. We will conduct a large-scale AIRDROP on all coins that have not been sold. 4. All participants in the bounty campaign will receive coins as planned. 5. To compensate the free distribution of coins, all our investors will receive X10 coins from the amount that they initially bought. 6. We will continue the development of our products.   A total of 100 million coins will be issued, they will be distributed as follows:  22% Sold coins to investors 5% Project team 6% Bounty 5% Advisers 62% AIRDROP   We are inviting everyone to participate in one of the largest AIRDROPs in 2018 with a pool of $750,000.  https://bitcointalk.org/index.php?topic=4183451  OctoBit Coin site & wallets: https://coin.octobit.io  OctoBit Coin explorer: http://explorer.octobit.io:8080",False
99,msg35015836,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-18 16:00:28,NeroITx,Newbie,5,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,When bounty will be started?,False
100,msg35016219,https://bitcointalk.org/index.php?topic=3345228.0,msg35015836,1243,Announcements (Altcoins),2018-04-18 16:05:28,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,  Tomorrow,False
101,msg35017384,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-18 16:20:42,gobisirom,Sr. Member,448,250,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,wow this is a great project this project has great support teams and experts in the field I'm sure this will be a huge success,False
102,msg35017815,https://bitcointalk.org/index.php?topic=3345228.0,msg35017384,1243,Announcements (Altcoins),2018-04-18 16:26:22,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thank you very much, we appreciate your feedback",False
103,msg35051956,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-19 04:06:40,qdavidoric,Newbie,18,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Quite good. I'll keep an eye on this one. This one is really a different project than others. There are some very creative ideas.,False
104,msg35071990,https://bitcointalk.org/index.php?topic=3345228.0,msg35051956,1243,Announcements (Altcoins),2018-04-19 09:39:36,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thank you very much, we appreciate your feedback and we will be happy if you start using our products",False
105,msg35100022,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-19 15:43:14,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Bounty started https://bitcointalk.org/index.php?topic=3352155,False
106,msg35144898,https://bitcointalk.org/index.php?topic=3345228.0,msg35119514,1243,Announcements (Altcoins),2018-04-20 07:03:10,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thank you very much, we appreciate your feedback and we will be happy if you start using our products and take part in our bounty program",False
107,msg35155153,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-20 09:49:58,coinrating.co,Jr. Member,73,1,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,CoinRating has officially listed OctoBit..  You can visit their profile here https://coinrating.co/coin/octobit-coin/  Best of luck with the ICO OctoBitIO,False
108,msg35163791,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-20 12:06:10,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Thank you very much for added our ICO to your listings guys,False
109,msg35200488,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-20 21:12:22,sieunhangao19,Newbie,99,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Can’t wait for the start of ICO. So interesting ideas coming from your team! Can you provide more detailed information about your projects?,False
110,msg35223407,https://bitcointalk.org/index.php?topic=3345228.0,msg35200488,1243,Announcements (Altcoins),2018-04-21 08:28:28,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thx, all information you can find on our site https://ico.octobit.io and whitepaper https://ico.octobit.io/OctoBit.IO_WhitePaper_en.pdf",False
111,msg35291107,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-22 07:38:27,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"Ourl wallet's API adds a new feature with the ability to generate addresses directly on your site without the need for the user to switch to our merchant. We don't promote this feature in public for now but if you have with what to work and you are interested in something like that, then please write the ticket.",False
112,msg35459666,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-24 10:21:51,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Added the possibility of replenishing EUR account through payeer,False
113,msg35578166,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-25 18:12:37,vit4455,Newbie,39,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Good project!!!,False
114,msg35614562,https://bitcointalk.org/index.php?topic=3345228.0,msg35578166,1243,Announcements (Altcoins),2018-04-26 07:46:22,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,"  Thx, we try to make our products even better",False
115,msg35628389,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-26 11:10:45,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Today in our wallet https://octobit.io we added opportunity to withdraw UAH to Privatbank card with minimum fees,False
116,msg35798765,https://bitcointalk.org/index.php?topic=3345228.0,,1243,Announcements (Altcoins),2018-04-28 14:05:29,KsaAZaks,Newbie,222,0,,[ANN][ICO] 💣 OctoBit.IO - Online Wallet & Advertising Network ready to go 💣,Our online wallet https://octobit.io added new opportunity to withdraw euro through advcash  We also want to remind you that pre-ICO will begin through 3 days! https://ico.octobit.io,False
